time,open,high,low,close,"Pattern Alert",Volume
1517781600,0.9326,0.93298,0.9321,0.93274,0,0
1517781900,0.93274,0.93265,0.93237,0.93238,0,0
1517782200,0.93238,0.93266,0.9323,0.93262,0,0
1517782500,0.93262,0.93295,0.9323,0.93274,0,0
1517782800,0.93274,0.9327,0.93194,0.93242,0,0
1517783100,0.93242,0.9326,0.93223,0.93229,0,0
1517783400,0.93229,0.93286,0.9323,0.93262,0,0
1517783700,0.93262,0.93258,0.93232,0.93258,0,0
1517784000,0.93258,0.93288,0.93252,0.93263,0,0
1517784300,0.93263,0.93291,0.9325,0.9325,0,0
1517784600,0.9325,0.9325,0.9325,0.9325,0,0
1517784900,0.9325,0.93285,0.93242,0.93242,0,0
1517785200,0.93242,0.9325,0.9322,0.93236,0,0
1517785500,0.93236,0.9327,0.93202,0.93265,0,0
1517785800,0.93265,0.93292,0.93236,0.93274,0,0
1517786100,0.93274,0.93285,0.93158,0.93176,0,0
1517786400,0.93176,0.93208,0.93168,0.93172,0,0
1517786700,0.93172,0.93166,0.93144,0.93148,0,0
1517787000,0.93148,0.93144,0.93122,0.93133,0,0
1517787300,0.93133,0.93136,0.93086,0.931,0,0
1517787600,0.931,0.93122,0.93092,0.93104,0,0
1517787900,0.93104,0.93112,0.93093,0.93111,0,0
1517788200,0.93111,0.93134,0.9311,0.93134,0,0
1517788500,0.93134,0.93136,0.93101,0.93124,0,0
1517788800,0.93124,0.93182,0.93114,0.93172,0,0
1517789100,0.93172,0.93172,0.93125,0.93145,0,0
1517789400,0.93145,0.93142,0.93062,0.93064,0,0
1517789700,0.93064,0.93071,0.93036,0.9307,0,0
1517790000,0.9307,0.93085,0.93057,0.93057,0,0
1517790300,0.93057,0.931,0.93055,0.93095,0,0
1517790600,0.93095,0.931,0.93058,0.93066,0,0
1517790900,0.93066,0.93077,0.93048,0.93077,0,0
1517791200,0.93077,0.93078,0.93041,0.93045,0,0
1517791500,0.93045,0.93097,0.93034,0.93084,0,0
1517791800,0.93084,0.93106,0.93066,0.93098,0,0
1517792100,0.93098,0.93107,0.9304,0.9305,0,0
1517792400,0.9305,0.93068,0.93042,0.9305,0,0
1517792700,0.9305,0.93075,0.93054,0.93068,0,0
1517793000,0.93068,0.9307,0.93055,0.93068,0,0
1517793300,0.93068,0.93104,0.93064,0.93078,0,0
1517793600,0.93078,0.93135,0.93068,0.9313,0,0
1517793900,0.9313,0.93146,0.93126,0.93136,0,0
1517794200,0.93136,0.93138,0.93096,0.9311,0,0
1517794500,0.9311,0.93112,0.93097,0.931,0,0
1517794800,0.931,0.93104,0.9308,0.9308,0,0
1517795100,0.9308,0.9311,0.93078,0.93104,0,0
1517795400,0.93104,0.93114,0.93086,0.93091,0,0
1517795700,0.93091,0.931,0.93087,0.93097,0,0
1517796000,0.93097,0.93122,0.93089,0.93119,0,0
1517796300,0.93119,0.9312,0.93096,0.9311,0,0
1517796600,0.9311,0.9315,0.93114,0.93142,0,0
1517796900,0.93142,0.9316,0.93135,0.9315,0,0
1517797200,0.9315,0.93151,0.93123,0.93134,0,0
1517797500,0.93134,0.93135,0.93112,0.9312,0,0
1517797800,0.9312,0.93121,0.9311,0.93114,0,0
1517798100,0.93114,0.93117,0.93084,0.93084,0,0
1517798400,0.93084,0.9309,0.9306,0.93068,0,0
1517798700,0.93068,0.93074,0.93046,0.9307,0,0
1517799000,0.9307,0.93079,0.93034,0.9304,0,0
1517799300,0.9304,0.93049,0.93028,0.93033,0,0
1517799600,0.93033,0.93053,0.93036,0.93044,0,0
1517799900,0.93044,0.93059,0.93038,0.93056,0,0
1517800200,0.93056,0.93056,0.93008,0.93009,0,0
1517800500,0.93009,0.93018,0.93001,0.93002,0,0
1517800800,0.93002,0.93011,0.9297,0.92973,0,0
1517801100,0.92973,0.92991,0.9297,0.92991,0,0
1517801400,0.92991,0.9302,0.9299,0.93019,0,0
1517801700,0.93019,0.9302,0.93006,0.93019,0,0
1517802000,0.93019,0.93025,0.93016,0.93024,0,0
1517802300,0.93024,0.9304,0.93022,0.93024,0,0
1517802600,0.93024,0.93054,0.93025,0.93054,0,0
1517802900,0.93054,0.93096,0.93054,0.93091,0,0
1517803200,0.93091,0.93096,0.93076,0.9308,0,0
1517803500,0.9308,0.93096,0.9308,0.93083,0,0
1517803800,0.93083,0.93078,0.93049,0.93064,0,0
1517804100,0.93064,0.93061,0.93044,0.93055,0,0
1517804400,0.93055,0.93058,0.93047,0.93058,0,0
1517804700,0.93058,0.9306,0.93038,0.93048,0,0
1517805000,0.93048,0.9305,0.93038,0.93039,0,0
1517805300,0.93039,0.93068,0.93032,0.93064,0,0
1517805600,0.93064,0.93074,0.93058,0.93058,0,0
1517805900,0.93058,0.93078,0.9306,0.93068,0,0
1517806200,0.93068,0.93086,0.93072,0.93081,0,0
1517806500,0.93081,0.93088,0.93066,0.93066,0,0
1517806800,0.93066,0.93066,0.93041,0.93046,0,0
1517807100,0.93046,0.93048,0.93034,0.93038,0,0
1517807400,0.93038,0.93047,0.93038,0.93041,0,0
1517807700,0.93041,0.9305,0.93038,0.93048,0,0
1517808000,0.93048,0.93074,0.93047,0.93064,0,0
1517808300,0.93064,0.93064,0.93058,0.93059,0,0
1517808600,0.93059,0.93058,0.9303,0.93032,0,0
1517808900,0.93032,0.93036,0.92984,0.92994,0,0
1517809200,0.92994,0.93012,0.92994,0.93006,0,0
1517809500,0.93006,0.93008,0.92986,0.93008,0,0
1517809800,0.93008,0.93028,0.93,0.93021,0,0
1517810100,0.93021,0.93022,0.93008,0.93011,0,0
1517810400,0.93011,0.93011,0.92987,0.9301,0,0
1517810700,0.9301,0.9303,0.92985,0.93023,0,0
1517811000,0.93023,0.93037,0.93008,0.93027,0,0
1517811300,0.93027,0.93058,0.93026,0.93053,0,0
1517811600,0.93053,0.93052,0.93026,0.93036,0,0
1517811900,0.93036,0.93056,0.93038,0.93049,0,0
1517812200,0.93049,0.93092,0.93036,0.93081,0,0
1517812500,0.93081,0.93081,0.93066,0.93073,0,0
1517812800,0.93073,0.9308,0.9305,0.93052,0,0
1517813100,0.93052,0.93073,0.9304,0.93072,0,0
1517813400,0.93072,0.93076,0.93062,0.93065,0,0
1517813700,0.93065,0.9307,0.9306,0.9307,0,0
1517814000,0.9307,0.93111,0.93069,0.93084,0,0
1517814300,0.93084,0.93114,0.93084,0.93105,0,0
1517814600,0.93105,0.9311,0.93048,0.9307,0,0
1517814900,0.9307,0.9309,0.93062,0.93072,0,0
1517815200,0.93072,0.93084,0.93043,0.93064,0,0
1517815500,0.93064,0.93092,0.93057,0.93068,0,0
1517815800,0.93068,0.93146,0.93068,0.93118,0,0
1517816100,0.93118,0.93178,0.93111,0.93158,0,0
