time,open,high,low,close,"Pattern Alert",Volume
1536526800,0.96875,0.96927,0.9686,0.96927,0,0
1536527100,0.96927,0.96973,0.96887,0.96912,0,0
1536527400,0.96912,0.96905,0.96884,0.96884,0,0
1536527700,0.96884,0.9692,0.96884,0.9692,0,0
1536528000,0.9692,0.96944,0.9688,0.96914,0,0
1536528300,0.96914,0.96979,0.9688,0.96977,0,0
1536528600,0.96977,0.9698,0.96906,0.96912,0,0
1536528900,0.96912,0.96958,0.96918,0.96958,0,0
1536529200,0.96958,0.96963,0.9693,0.9693,0,0
1536529500,0.9693,0.9693,0.9693,0.9693,0,0
1536529800,0.9693,0.9693,0.96924,0.96924,0,0
1536530100,0.96924,0.96924,0.96924,0.96924,0,0
1536530400,0.96924,0.96942,0.96896,0.969,0,0
1536530700,0.969,0.969,0.96882,0.96898,0,0
1536531000,0.96898,0.96896,0.96884,0.96888,0,0
1536531300,0.96888,0.96896,0.96886,0.96894,0,0
1536531600,0.96894,0.96896,0.96893,0.96896,0,0
1536531900,0.96896,0.96908,0.969,0.96904,0,0
1536532200,0.96904,0.96904,0.96904,0.96904,0,0
1536532500,0.96904,0.96904,0.96896,0.96896,0,0
1536532800,0.96896,0.96896,0.96892,0.96892,0,0
1536533100,0.96892,0.96904,0.96892,0.96903,0,0
1536533400,0.96903,0.96904,0.96899,0.96899,0,0
1536533700,0.96899,0.96899,0.96898,0.96898,0,0
1536534000,0.96898,0.96898,0.96888,0.96888,0,0
1536534300,0.96888,0.96888,0.96888,0.96888,0,0
1536534600,0.96888,0.9689,0.9688,0.9688,0,0
1536534900,0.9688,0.9688,0.9688,0.9688,0,0
1536535200,0.9688,0.96882,0.96876,0.96876,0,0
1536535500,0.96876,0.96876,0.96859,0.96868,0,0
1536535800,0.96868,0.96884,0.96872,0.96884,0,0
1536536100,0.96884,0.96892,0.96882,0.96882,0,0
1536536400,0.96882,0.96882,0.96882,0.96882,0,0
1536536700,0.96882,0.96882,0.9687,0.96872,0,0
1536537000,0.96872,0.96887,0.96871,0.96886,0,0
1536537300,0.96886,0.96886,0.96879,0.96879,0,0
1536537600,0.96879,0.96896,0.96879,0.9689,0,0
1536537900,0.9689,0.96904,0.96883,0.96904,0,0
1536538200,0.96904,0.96923,0.96905,0.96914,0,0
1536538500,0.96914,0.96936,0.96914,0.96936,0,0
1536538800,0.96936,0.96935,0.96915,0.96916,0,0
1536539100,0.96916,0.96934,0.96916,0.9692,0,0
1536539400,0.9692,0.96931,0.96923,0.96924,0,0
1536539700,0.96924,0.96936,0.96929,0.96936,0,0
1536540000,0.96936,0.96943,0.96927,0.96936,0,0
1536540300,0.96936,0.96936,0.96908,0.96908,0,0
1536540600,0.96908,0.96919,0.96886,0.96886,0,0
1536540900,0.96886,0.969,0.96881,0.96885,0,0
1536541200,0.96885,0.9689,0.96874,0.96886,0,0
1536541500,0.96886,0.96889,0.96881,0.96888,0,0
1536541800,0.96888,0.96896,0.96888,0.96892,0,0
1536542100,0.96892,0.969,0.96884,0.96894,0,0
1536542400,0.96894,0.96902,0.96886,0.96896,0,0
1536542700,0.96896,0.96898,0.9689,0.96898,0,0
1536543000,0.96898,0.96918,0.96895,0.96918,0,0
1536543300,0.96918,0.96944,0.96926,0.9693,0,0
1536543600,0.9693,0.96938,0.96928,0.96934,0,0
1536543900,0.96934,0.96956,0.96936,0.96948,0,0
1536544200,0.96948,0.96957,0.96944,0.96952,0,0
1536544500,0.96952,0.96978,0.96946,0.96978,0,0
1536544800,0.96978,0.96978,0.96948,0.96949,0,0
1536545100,0.96949,0.96966,0.96954,0.96962,0,0
1536545400,0.96962,0.96962,0.96942,0.96944,0,0
1536545700,0.96944,0.96938,0.96932,0.96936,0,0
1536546000,0.96936,0.9695,0.96936,0.9695,0,0
1536546300,0.9695,0.96949,0.96941,0.96948,0,0
1536546600,0.96948,0.96952,0.96942,0.96952,0,0
1536546900,0.96952,0.96955,0.96946,0.96948,0,0
1536547200,0.96948,0.96956,0.96947,0.96956,0,0
1536547500,0.96956,0.96985,0.96956,0.96978,0,0
1536547800,0.96978,0.96985,0.96966,0.96969,0,0
1536548100,0.96969,0.96976,0.96966,0.96972,0,0
1536548400,0.96972,0.96983,0.96968,0.96969,0,0
1536548700,0.96969,0.9697,0.9695,0.9695,0,0
1536549000,0.9695,0.96954,0.96946,0.96954,0,0
1536549300,0.96954,0.96973,0.96954,0.96971,0,0
1536549600,0.96971,0.96978,0.96971,0.96976,0,0
1536549900,0.96976,0.96981,0.96966,0.9697,0,0
1536550200,0.9697,0.9697,0.9697,0.9697,0,0
1536550500,0.9697,0.96984,0.96968,0.96983,0,0
1536550800,0.96983,0.97,0.96972,0.96974,0,0
1536551100,0.96974,0.96986,0.9697,0.96986,0,0
1536551400,0.96986,0.97,0.96986,0.96994,0,0
1536551700,0.96994,0.97001,0.96994,0.96994,0,0
1536552000,0.96994,0.96994,0.9699,0.9699,0,0
1536552300,0.9699,0.96991,0.96983,0.96983,0,0
1536552600,0.96983,0.9699,0.96967,0.9699,0,0
1536552900,0.9699,0.96998,0.96986,0.96992,0,0
1536553200,0.96992,0.96992,0.96992,0.96992,0,0
1536553500,0.96992,0.96992,0.96984,0.96984,0,0
1536553800,0.96984,0.96992,0.96986,0.96986,0,0
1536554100,0.96986,0.96986,0.96976,0.96976,0,0
1536554400,0.96976,0.96982,0.96976,0.9698,0,0
1536554700,0.9698,0.96992,0.9698,0.96992,0,0
1536555000,0.96992,0.97013,0.96998,0.97013,0,0
1536555300,0.97013,0.97014,0.96995,0.96996,0,0
1536555600,0.96996,0.96995,0.96984,0.96988,0,0
1536555900,0.96988,0.96996,0.9698,0.96995,0,0
1536556200,0.96995,0.96998,0.9699,0.9699,0,0
1536556500,0.9699,0.96994,0.96986,0.96988,0,0
