time,open,high,low,close,"Pattern Alert",Volume
1544812200,0.99791,0.99791,0.9977,0.9978,0,0
1544812500,0.9978,0.99789,0.99767,0.99771,0,0
1544812800,0.99771,0.99775,0.99767,0.99774,0,0
1544813100,0.99774,0.99778,0.99768,0.99778,0,0
1544813400,0.99778,0.9978,0.99766,0.99766,0,0
1544813700,0.99766,0.99769,0.99737,0.99741,0,0
1544814000,0.99741,0.99746,0.99733,0.99744,0,0
1544814300,0.99744,0.99779,0.99735,0.99778,0,0
1544814600,0.99778,0.99788,0.99768,0.99768,0,0
1544814900,0.99768,0.9977,0.99754,0.9976,0,0
1544815200,0.9976,0.99767,0.99753,0.99753,0,0
1544815500,0.99753,0.99755,0.99747,0.99749,0,0
1544815800,0.99749,0.99754,0.99741,0.99741,0,0
1544816100,0.99741,0.99741,0.99722,0.99725,0,0
1544816400,0.99725,0.99743,0.99723,0.99724,0,0
1544816700,0.99724,0.99743,0.99721,0.99721,0,0
1544817000,0.99721,0.99743,0.99721,0.99742,0,0
1544817300,0.99742,0.99785,0.99732,0.99784,0,0
1544817600,0.99784,0.99784,0.99753,0.99761,0,0
1544817900,0.99761,0.99776,0.99758,0.9976,0,0
1544818200,0.9976,0.99773,0.99759,0.99769,0,0
1544818500,0.99769,0.99775,0.99765,0.99769,0,0
1544818800,0.99769,0.99772,0.99764,0.99768,0,0
1544819100,0.99768,0.9977,0.99757,0.99759,0,0
1544819400,0.99759,0.99772,0.99759,0.99769,0,0
1544819700,0.99769,0.99781,0.99768,0.99778,0,0
1544820000,0.99778,0.9978,0.99766,0.99768,0,0
1544820300,0.99768,0.99788,0.99768,0.99778,0,0
1544820600,0.99778,0.99788,0.99776,0.99788,0,0
1544820900,0.99788,0.99805,0.99775,0.99789,0,0
1544821200,0.99789,0.99793,0.99773,0.9978,0,0
1544821500,0.9978,0.99787,0.99771,0.99779,0,0
1544821800,0.99779,0.9979,0.99779,0.99781,0,0
1544822100,0.99781,0.99795,0.99781,0.99794,0,0
1544822400,0.99794,0.99816,0.99794,0.99815,0,0
1544822700,0.99815,0.9984,0.99814,0.99839,0,0
1544823000,0.99839,0.99839,0.99822,0.99823,0,0
1544823300,0.99823,0.99842,0.99823,0.99832,0,0
1544823600,0.99832,0.99892,0.99832,0.99887,0,0
1544823900,0.99887,0.99887,0.99855,0.99856,0,0
1544824200,0.99856,0.99857,0.99842,0.99849,0,0
1544824500,0.99849,0.99849,0.99808,0.99817,0,0
