time,open,high,low,close,"Pattern Alert",Volume
1535922000,0.97013,0.97013,0.97005,0.97005,0,0
1535922300,0.97005,0.97005,0.96965,0.96965,0,0
1535922600,0.96965,0.97031,0.96959,0.97,0,0
1535922900,0.97,0.97045,0.96983,0.96983,0,0
1535923200,0.96983,0.97011,0.96974,0.9698,0,0
1535923500,0.9698,0.97042,0.9697,0.96994,0,0
1535923800,0.96994,0.97024,0.96988,0.9699,0,0
1535924100,0.9699,0.97015,0.96976,0.96983,0,0
1535924400,0.96983,0.97021,0.9697,0.96989,0,0
1535924700,0.96989,0.97018,0.96982,0.97018,0,0
1535925000,0.97018,0.97018,0.96978,0.96978,0,0
1535925300,0.96978,0.96978,0.96978,0.96978,0,0
1535925600,0.96978,0.97019,0.96968,0.96968,0,0
1535925900,0.96968,0.9699,0.96956,0.96958,0,0
1535926200,0.96958,0.9696,0.96945,0.9695,0,0
1535926500,0.9695,0.96957,0.96938,0.96953,0,0
1535926800,0.96953,0.96959,0.96934,0.96938,0,0
1535927100,0.96938,0.9695,0.96938,0.96946,0,0
1535927400,0.96946,0.96966,0.96942,0.96949,0,0
1535927700,0.96949,0.96958,0.96937,0.96956,0,0
1535928000,0.96956,0.96957,0.96954,0.96954,0,0
1535928300,0.96954,0.96957,0.96954,0.96955,0,0
1535928600,0.96955,0.96965,0.96955,0.96964,0,0
1535928900,0.96964,0.96966,0.96948,0.96964,0,0
1535929200,0.96964,0.96966,0.96954,0.96954,0,0
1535929500,0.96954,0.96961,0.96954,0.96958,0,0
1535929800,0.96958,0.96959,0.96956,0.96959,0,0
1535930100,0.96959,0.96964,0.96956,0.96964,0,0
1535930400,0.96964,0.96964,0.96964,0.96964,0,0
1535930700,0.96964,0.96965,0.96957,0.96957,0,0
1535931000,0.96957,0.96962,0.96953,0.96962,0,0
1535931300,0.96962,0.96964,0.96946,0.96955,0,0
1535931600,0.96955,0.96956,0.96949,0.9695,0,0
1535931900,0.9695,0.9695,0.96947,0.96947,0,0
1535932200,0.96947,0.96954,0.96943,0.96944,0,0
1535932500,0.96944,0.96962,0.96943,0.96962,0,0
1535932800,0.96962,0.96964,0.96953,0.96958,0,0
1535933100,0.96958,0.96962,0.96952,0.96962,0,0
1535933400,0.96962,0.96966,0.96956,0.96966,0,0
1535933700,0.96966,0.96968,0.9696,0.9696,0,0
1535934000,0.9696,0.96968,0.9696,0.96962,0,0
1535934300,0.96962,0.96962,0.96962,0.96962,0,0
1535934600,0.96962,0.9697,0.9696,0.96962,0,0
1535934900,0.96962,0.96982,0.9696,0.96975,0,0
1535935200,0.96975,0.96986,0.96972,0.96983,0,0
1535935500,0.96983,0.96989,0.96982,0.96986,0,0
1535935800,0.96986,0.96992,0.96985,0.96988,0,0
1535936100,0.96988,0.96987,0.96984,0.96986,0,0
1535936400,0.96986,0.96986,0.96986,0.96986,0,0
1535936700,0.96986,0.96996,0.96981,0.9699,0,0
1535937000,0.9699,0.96998,0.96986,0.96986,0,0
1535937300,0.96986,0.96987,0.96978,0.9698,0,0
1535937600,0.9698,0.96989,0.96978,0.96986,0,0
1535937900,0.96986,0.96988,0.96975,0.96978,0,0
1535938200,0.96978,0.97008,0.96978,0.96988,0,0
1535938500,0.96988,0.9699,0.96974,0.96978,0,0
1535938800,0.96978,0.96981,0.9697,0.96978,0,0
1535939100,0.96978,0.96995,0.96984,0.9699,0,0
1535939400,0.9699,0.9701,0.96996,0.97008,0,0
1535939700,0.97008,0.97014,0.96989,0.97014,0,0
1535940000,0.97014,0.97017,0.97006,0.97016,0,0
1535940300,0.97016,0.97018,0.97,0.97001,0,0
1535940600,0.97001,0.97001,0.96991,0.96991,0,0
1535940900,0.96991,0.96996,0.96984,0.96989,0,0
1535941200,0.96989,0.96989,0.96979,0.96979,0,0
1535941500,0.96979,0.96979,0.96979,0.96979,0,0
1535941800,0.96979,0.96986,0.96973,0.9698,0,0
1535942100,0.9698,0.97002,0.9698,0.96988,0,0
1535942400,0.96988,0.96996,0.96986,0.96993,0,0
1535942700,0.96993,0.97,0.96996,0.96996,0,0
1535943000,0.96996,0.96996,0.96994,0.96995,0,0
1535943300,0.96995,0.96995,0.96992,0.96995,0,0
1535943600,0.96995,0.96999,0.96991,0.96996,0,0
1535943900,0.96996,0.97006,0.96996,0.97006,0,0
1535944200,0.97006,0.9701,0.97005,0.9701,0,0
1535944500,0.9701,0.9703,0.97016,0.97017,0,0
1535944800,0.97017,0.97012,0.97012,0.97012,0,0
1535945100,0.97012,0.97026,0.97018,0.97024,0,0
1535945400,0.97024,0.97026,0.97014,0.97014,0,0
1535945700,0.97014,0.97016,0.97002,0.97002,0,0
1535946000,0.97002,0.97002,0.96988,0.9699,0,0
1535946300,0.9699,0.96994,0.96986,0.96994,0,0
1535946600,0.96994,0.96995,0.96988,0.96994,0,0
1535946900,0.96994,0.97012,0.96999,0.97012,0,0
1535947200,0.97012,0.9702,0.97008,0.97008,0,0
1535947500,0.97008,0.97012,0.97008,0.97012,0,0
1535947800,0.97012,0.97006,0.97004,0.97005,0,0
1535948100,0.97005,0.97006,0.96999,0.96999,0,0
1535948400,0.96999,0.96999,0.96992,0.96996,0,0
1535948700,0.96996,0.96997,0.9699,0.9699,0,0
1535949000,0.9699,0.96996,0.96988,0.9699,0,0
1535949300,0.9699,0.96997,0.96989,0.96996,0,0
1535949600,0.96996,0.97004,0.96996,0.96998,0,0
1535949900,0.96998,0.96998,0.96998,0.96998,0,0
1535950200,0.96998,0.96998,0.96998,0.96998,0,0
1535950500,0.96998,0.96998,0.9698,0.9698,0,0
1535950800,0.9698,0.96986,0.96963,0.96976,0,0
1535951100,0.96976,0.96979,0.96975,0.96978,0,0
1535951400,0.96978,0.9697,0.96962,0.96967,0,0
1535951700,0.96967,0.9696,0.96959,0.9696,0,0
1535952000,0.9696,0.9696,0.96958,0.9696,0,0
1535952300,0.9696,0.96964,0.9694,0.9694,0,0
1535952600,0.9694,0.96954,0.9694,0.96946,0,0
1535952900,0.96946,0.96957,0.96944,0.96955,0,0
1535953200,0.96955,0.96956,0.96949,0.96952,0,0
1535953500,0.96952,0.96952,0.96946,0.96952,0,0
1535953800,0.96952,0.96952,0.96946,0.96952,0,0
1535954100,0.96952,0.96952,0.9693,0.96952,0,0
1535954400,0.96952,0.96953,0.9694,0.96942,0,0
1535954700,0.96942,0.96966,0.96942,0.96943,0,0
1535955000,0.96943,0.96974,0.96944,0.96968,0,0
1535955300,0.96968,0.97,0.96968,0.96986,0,0
1535955600,0.96986,0.96992,0.96977,0.9698,0,0
1535955900,0.9698,0.97018,0.96987,0.97008,0,0
1535956200,0.97008,0.97015,0.96986,0.96988,0,0
1535956500,0.96988,0.96996,0.96976,0.96978,0,0
1535956800,0.96978,0.96984,0.96952,0.96958,0,0
1535957100,0.96958,0.96962,0.96938,0.96938,0,0
1535957400,0.96938,0.96961,0.96938,0.96957,0,0
1535957700,0.96957,0.96986,0.96959,0.9698,0,0
1535958000,0.9698,0.96978,0.96958,0.96978,0,0
1535958300,0.96978,0.97021,0.96976,0.96994,0,0
1535958600,0.96994,0.96999,0.96982,0.96996,0,0
1535958900,0.96996,0.9701,0.96983,0.96992,0,0
1535959200,0.96992,0.96989,0.96968,0.9697,0,0
1535959500,0.9697,0.96972,0.96958,0.96958,0,0
