time,open,high,low,close,"Pattern Alert",Volume
1530556200,0.99505,0.99516,0.99506,0.99506,0,0
1530556500,0.99506,0.99505,0.99495,0.99498,0,0
1530556800,0.99498,0.9951,0.99496,0.99496,0,0
1530557100,0.99496,0.99506,0.99488,0.99496,0,0
1530557400,0.99496,0.99502,0.99495,0.99498,0,0
1530557700,0.99498,0.99499,0.99476,0.99483,0,0
1530558000,0.99483,0.99491,0.9942,0.99448,0,0
1530558300,0.99448,0.99459,0.99443,0.99458,0,0
1530558600,0.99458,0.99465,0.99446,0.99458,0,0
1530558900,0.99458,0.9946,0.99416,0.9942,0,0
1530559200,0.9942,0.99444,0.9942,0.99432,0,0
1530559500,0.99432,0.99438,0.99419,0.9942,0,0
1530559800,0.9942,0.99432,0.9941,0.99419,0,0
1530560100,0.99419,0.99422,0.99402,0.99406,0,0
1530560400,0.99406,0.99412,0.99396,0.99406,0,0
1530560700,0.99406,0.99424,0.99407,0.99424,0,0
1530561000,0.99424,0.99434,0.99421,0.99429,0,0
1530561300,0.99429,0.99434,0.99414,0.99419,0,0
1530561600,0.99419,0.99445,0.99418,0.99438,0,0
1530561900,0.99438,0.99439,0.99418,0.99418,0,0
1530562200,0.99418,0.99422,0.99307,0.99366,0,0
1530562500,0.99366,0.99384,0.99335,0.99335,0,0
1530562800,0.99335,0.99358,0.99328,0.99356,0,0
1530563100,0.99356,0.99388,0.99364,0.99382,0,0
1530563400,0.99382,0.99382,0.99356,0.99363,0,0
1530563700,0.99363,0.99368,0.9936,0.99368,0,0
1530564000,0.99368,0.99368,0.99348,0.99366,0,0
1530564300,0.99366,0.99374,0.9935,0.9935,0,0
1530564600,0.9935,0.9935,0.99338,0.99342,0,0
1530564900,0.99342,0.9936,0.99338,0.9936,0,0
1530565200,0.9936,0.9936,0.99303,0.99333,0,0
1530565500,0.99333,0.99387,0.99265,0.99353,0,0
1530565800,0.99353,0.99354,0.99304,0.99332,0,0
1530566100,0.99332,0.99406,0.9932,0.99322,0,0
1530566400,0.99322,0.99392,0.99322,0.99325,0,0
1530566700,0.99325,0.99346,0.99293,0.99346,0,0
1530567000,0.99346,0.99353,0.99353,0.99353,0,0
1530567300,0.99353,0.99386,0.99353,0.99353,0,0
1530567600,0.99353,0.99353,0.99353,0.99353,0,0
1530567900,0.99353,0.99353,0.99353,0.99353,0,0
1530568200,0.99353,0.99421,0.99328,0.99419,0,0
1530568500,0.99419,0.99422,0.99349,0.99378,0,0
1530568800,0.99378,0.99392,0.99362,0.99376,0,0
1530569100,0.99376,0.99379,0.9937,0.99371,0,0
