time,open,high,low,close,"Pattern Alert",Volume
1542220200,1.0068,1.00703,1.00649,1.00656,0,0
1542220500,1.00656,1.0067,1.00622,1.00624,0,0
1542220800,1.00624,1.00628,1.00596,1.00604,0,0
1542221100,1.00604,1.00615,1.00592,1.00601,0,0
1542221400,1.00601,1.00601,1.00563,1.0057,0,0
1542221700,1.0057,1.00586,1.00552,1.00573,0,0
1542222000,1.00573,1.00574,1.0055,1.00554,0,0
1542222300,1.00554,1.00555,1.00525,1.00547,0,0
1542222600,1.00547,1.00548,1.00493,1.00509,0,0
1542222900,1.00509,1.00592,1.00494,1.00585,0,0
1542223200,1.00585,1.00624,1.00546,1.00606,0,0
1542223500,1.00606,1.00649,1.00606,1.00618,0,0
1542223800,1.00618,1.00618,1.00559,1.00563,0,0
1542224100,1.00563,1.00573,1.00477,1.00494,0,0
1542224400,1.00494,1.00498,1.00423,1.00476,0,0
1542224700,1.00476,1.00526,1.00475,1.00508,0,0
1542225000,1.00508,1.00511,1.0044,1.00466,0,0
1542225300,1.00466,1.00499,1.00449,1.00449,0,0
1542225600,1.00449,1.00473,1.00441,1.00442,0,0
1542225900,1.00442,1.00486,1.0042,1.00483,0,0
1542226200,1.00483,1.0049,1.00421,1.00421,0,0
1542226500,1.00421,1.00474,1.00417,1.00471,0,0
1542226800,1.00471,1.00474,1.00459,1.00459,0,0
1542227100,1.00459,1.00461,1.00418,1.00426,0,0
1542227400,1.00426,1.00439,1.00421,1.00434,0,0
1542227700,1.00434,1.00456,1.00432,1.00451,0,0
1542228000,1.00451,1.00485,1.00447,1.00485,0,0
1542228300,1.00485,1.00505,1.00473,1.00504,0,0
1542228600,1.00504,1.00504,1.00465,1.00475,0,0
1542228900,1.00475,1.00497,1.00471,1.00495,0,0
1542229200,1.00495,1.00531,1.00495,1.00527,0,0
1542229500,1.00527,1.00553,1.00527,1.00552,0,0
1542229800,1.00552,1.00553,1.00541,1.00544,0,0
1542230100,1.00544,1.00574,1.00544,1.00564,0,0
1542230400,1.00564,1.00573,1.0055,1.00552,0,0
1542230700,1.00552,1.00552,1.00538,1.00551,0,0
1542231000,1.00551,1.00576,1.00549,1.00564,0,0
1542231300,1.00564,1.00602,1.00564,1.00596,0,0
1542231600,1.00596,1.00621,1.00596,1.00618,0,0
1542231900,1.00618,1.00619,1.00591,1.00603,0,0
1542232200,1.00603,1.00609,1.00602,1.00609,0,0
1542232500,1.00609,1.00611,1.00565,1.00594,0,0
1542232800,1.00594,1.00598,1.00567,1.00568,0,0
1542233100,1.00568,1.00644,1.00508,1.00514,0,0
1542233400,1.00514,1.00621,1.00498,1.00611,0,0
1542233700,1.00611,1.00647,1.00555,1.00559,0,0
1542234000,1.00559,1.00633,1.00508,1.00605,0,0
1542234300,1.00605,1.00632,1.00592,1.00599,0,0
1542234600,1.00599,1.00599,1.0059,1.00597,0,0
1542234900,1.00597,1.00599,1.00593,1.00593,0,0
1542235200,1.00593,1.00594,1.00575,1.00588,0,0
1542235500,1.00588,1.00605,1.00587,1.00598,0,0
1542235800,1.00598,1.00604,1.00594,1.00599,0,0
1542236100,1.00599,1.00609,1.00598,1.00602,0,0
1542236400,1.00602,1.00602,1.00538,1.006,0,0
1542236700,1.006,1.00602,1.00595,1.00599,0,0
1542237000,1.00599,1.00633,1.00594,1.00633,0,0
1542237300,1.00633,1.00636,1.00631,1.00635,0,0
1542237600,1.00635,1.00637,1.00614,1.00636,0,0
1542237900,1.00636,1.00644,1.00582,1.00582,0,0
1542238200,1.00582,1.00616,1.00579,1.00596,0,0
1542238500,1.00596,1.00599,1.00566,1.0058,0,0
1542238800,1.0058,1.00599,1.00568,1.00571,0,0
1542239100,1.00571,1.00597,1.00547,1.00548,0,0
1542239400,1.00548,1.00604,1.00522,1.00601,0,0
1542239700,1.00601,1.00601,1.00596,1.00598,0,0
1542240000,1.00598,1.00607,1.00527,1.00566,0,0
1542240300,1.00566,1.00566,1.00549,1.00557,0,0
1542240600,1.00557,1.00564,1.00556,1.0056,0,0
1542240900,1.0056,1.00577,1.00559,1.00576,0,0
1542241200,1.00576,1.00605,1.00573,1.00605,0,0
1542241500,1.00605,1.00612,1.00601,1.00612,0,0
1542241800,1.00612,1.00612,1.00575,1.00597,0,0
1542242100,1.00597,1.00621,1.00593,1.00609,0,0
1542242400,1.00609,1.00609,1.00585,1.00594,0,0
1542242700,1.00594,1.00607,1.00583,1.00604,0,0
1542243000,1.00604,1.00604,1.00537,1.00545,0,0
1542243300,1.00545,1.00569,1.00545,1.0055,0,0
1542243600,1.0055,1.00558,1.00534,1.00551,0,0
1542243900,1.00551,1.00584,1.0055,1.00584,0,0
1542244200,1.00584,1.00605,1.0058,1.00603,0,0
1542244500,1.00603,1.00617,1.00596,1.00596,0,0
1542244800,1.00596,1.00597,1.00589,1.0059,0,0
1542245100,1.0059,1.00592,1.00584,1.00588,0,0
1542245400,1.00588,1.00633,1.00588,1.00626,0,0
1542245700,1.00626,1.00696,1.00617,1.00695,0,0
1542246000,1.00695,1.00711,1.00689,1.00709,0,0
1542246300,1.00709,1.0071,1.00698,1.00702,0,0
1542246600,1.00702,1.00714,1.00702,1.00709,0,0
1542246900,1.00709,1.00726,1.00708,1.0072,0,0
1542247200,1.0072,1.0072,1.00696,1.007,0,0
1542247500,1.007,1.00709,1.00675,1.00677,0,0
1542247800,1.00677,1.00679,1.00652,1.00659,0,0
1542248100,1.00659,1.00659,1.00643,1.00648,0,0
1542248400,1.00648,1.00648,1.0064,1.00648,0,0
1542248700,1.00648,1.00661,1.00646,1.0066,0,0
1542249000,1.0066,1.00669,1.00651,1.00666,0,0
1542249300,1.00666,1.00668,1.00653,1.00656,0,0
1542249600,1.00656,1.00661,1.00625,1.00628,0,0
1542249900,1.00628,1.00654,1.00621,1.00647,0,0
1542250200,1.00647,1.00658,1.00644,1.00649,0,0
1542250500,1.00649,1.00653,1.00646,1.0065,0,0
1542250800,1.0065,1.00661,1.00644,1.00654,0,0
1542251100,1.00654,1.00655,1.00646,1.00648,0,0
1542251400,1.00648,1.00651,1.00635,1.00635,0,0
1542251700,1.00635,1.00639,1.00631,1.00633,0,0
1542252000,1.00633,1.00647,1.00633,1.00643,0,0
1542252300,1.00643,1.00644,1.00632,1.00636,0,0
1542252600,1.00636,1.00642,1.00633,1.00633,0,0
1542252900,1.00633,1.00634,1.00586,1.00589,0,0
