time,open,high,low,close,"Pattern Alert",Volume
1528914600,0.9885,0.989,0.98831,0.9888,0,0
1528914900,0.9888,0.98884,0.98817,0.9883,0,0
1528915200,0.9883,0.98838,0.98722,0.98729,0,0
1528915500,0.98729,0.98794,0.98711,0.98772,0,0
1528915800,0.98772,0.98788,0.98692,0.98692,0,0
1528916100,0.98692,0.98691,0.9856,0.98642,0,0
1528916400,0.98642,0.9865,0.98518,0.98546,0,0
1528916700,0.98546,0.98644,0.98484,0.98644,0,0
1528917000,0.98644,0.98642,0.98562,0.9859,0,0
1528917300,0.9859,0.98628,0.98585,0.9862,0,0
1528917600,0.9862,0.98662,0.98592,0.98656,0,0
1528917900,0.98656,0.98653,0.98593,0.9861,0,0
1528918200,0.9861,0.98614,0.98566,0.98602,0,0
1528918500,0.98602,0.98601,0.9852,0.98546,0,0
1528918800,0.98546,0.9857,0.98486,0.98492,0,0
1528919100,0.98492,0.98528,0.98485,0.98508,0,0
1528919400,0.98508,0.98533,0.98511,0.98513,0,0
1528919700,0.98513,0.98546,0.98476,0.98546,0,0
1528920000,0.98546,0.98562,0.98544,0.98553,0,0
1528920300,0.98553,0.98582,0.9856,0.9858,0,0
1528920600,0.9858,0.98597,0.98552,0.9856,0,0
1528920900,0.9856,0.98578,0.98562,0.9857,0,0
1528921200,0.9857,0.98578,0.9857,0.98575,0,0
1528921500,0.98575,0.98604,0.98582,0.98601,0,0
1528921800,0.98601,0.986,0.98559,0.98584,0,0
1528922100,0.98584,0.98608,0.98592,0.98598,0,0
1528922400,0.98598,0.986,0.98591,0.986,0,0
1528922700,0.986,0.98608,0.98598,0.986,0,0
1528923000,0.986,0.986,0.9857,0.98571,0,0
1528923300,0.98571,0.9858,0.98518,0.98524,0,0
1528923600,0.98524,0.98575,0.98524,0.98568,0,0
1528923900,0.98568,0.98568,0.98446,0.98535,0,0
1528924200,0.98535,0.98555,0.98465,0.98495,0,0
1528924500,0.98495,0.98538,0.98446,0.98538,0,0
1528924800,0.98538,0.98532,0.98442,0.98484,0,0
1528925100,0.98484,0.9849,0.98484,0.9849,0,0
1528925400,0.9849,0.98507,0.98454,0.98496,0,0
1528925700,0.98496,0.98551,0.98471,0.98509,0,0
1528926000,0.98509,0.98572,0.98457,0.98481,0,0
1528926300,0.98481,0.98534,0.98459,0.98501,0,0
1528926600,0.98501,0.9854,0.98454,0.98496,0,0
1528926900,0.98496,0.98523,0.9847,0.98499,0,0
1528927200,0.98499,0.98513,0.98471,0.98472,0,0
1528927500,0.98472,0.98487,0.9846,0.98484,0,0
1528927800,0.98484,0.98489,0.98462,0.98462,0,0
1528928100,0.98462,0.98471,0.98452,0.98455,0,0
1528928400,0.98455,0.98455,0.98436,0.98436,0,0
1528928700,0.98436,0.98454,0.98424,0.98454,0,0
1528929000,0.98454,0.98453,0.98429,0.9843,0,0
1528929300,0.9843,0.98459,0.98431,0.98456,0,0
1528929600,0.98456,0.98454,0.98431,0.98433,0,0
1528929900,0.98433,0.98438,0.98432,0.98438,0,0
1528930200,0.98438,0.98455,0.98422,0.98455,0,0
1528930500,0.98455,0.98491,0.98455,0.98488,0,0
1528930800,0.98488,0.98488,0.98462,0.98465,0,0
1528931100,0.98465,0.98466,0.98462,0.98462,0,0
1528931400,0.98462,0.98487,0.98461,0.98487,0,0
1528931700,0.98487,0.98487,0.98487,0.98487,0,0
1528932000,0.98487,0.98484,0.9847,0.98474,0,0
1528932300,0.98474,0.98474,0.98474,0.98474,0,0
1528932600,0.98474,0.98478,0.9847,0.98478,0,0
1528932900,0.98478,0.98474,0.9846,0.98472,0,0
1528933200,0.98472,0.98476,0.98472,0.98474,0,0
1528933500,0.98474,0.98478,0.98469,0.98476,0,0
1528933800,0.98476,0.98478,0.98471,0.98471,0,0
1528934100,0.98471,0.98473,0.9847,0.98472,0,0
