time,open,high,low,close,"Pattern Alert",Volume
1533839400,0.99256,0.99255,0.9924,0.9924,0,0
1533839700,0.9924,0.99233,0.99226,0.99228,0,0
1533840000,0.99228,0.99238,0.99228,0.99236,0,0
1533840300,0.99236,0.99242,0.99234,0.9924,0,0
1533840600,0.9924,0.99277,0.9924,0.99274,0,0
1533840900,0.99274,0.99308,0.99274,0.99308,0,0
1533841200,0.99308,0.99324,0.99308,0.99315,0,0
1533841500,0.99315,0.9934,0.99316,0.9934,0,0
1533841800,0.9934,0.9934,0.99309,0.99314,0,0
1533842100,0.99314,0.99326,0.99306,0.99308,0,0
1533842400,0.99308,0.99334,0.99312,0.99332,0,0
1533842700,0.99332,0.99332,0.99303,0.99303,0,0
1533843000,0.99303,0.9931,0.99306,0.9931,0,0
1533843300,0.9931,0.9932,0.99308,0.9932,0,0
1533843600,0.9932,0.99342,0.99321,0.99339,0,0
1533843900,0.99339,0.9935,0.99316,0.99327,0,0
1533844200,0.99327,0.9935,0.99326,0.99332,0,0
1533844500,0.99332,0.99371,0.99339,0.99371,0,0
1533844800,0.99371,0.99375,0.99364,0.99368,0,0
1533845100,0.99368,0.99372,0.99358,0.99358,0,0
1533845400,0.99358,0.99355,0.99348,0.99354,0,0
1533845700,0.99354,0.99365,0.99354,0.99364,0,0
1533846000,0.99364,0.99375,0.99364,0.99374,0,0
1533846300,0.99374,0.99372,0.99364,0.9937,0,0
1533846600,0.9937,0.9937,0.99364,0.99364,0,0
1533846900,0.99364,0.99365,0.99358,0.9936,0,0
1533847200,0.9936,0.99363,0.99362,0.99363,0,0
1533847500,0.99363,0.99363,0.99356,0.99361,0,0
1533847800,0.99361,0.9936,0.99345,0.99354,0,0
1533848100,0.99354,0.99364,0.99348,0.99354,0,0
1533848400,0.99354,0.99354,0.99342,0.99342,0,0
1533848700,0.99342,0.99378,0.99324,0.99328,0,0
1533849000,0.99328,0.99368,0.99357,0.99366,0,0
1533849300,0.99366,0.99368,0.99365,0.99366,0,0
1533849600,0.99366,0.99366,0.99365,0.99366,0,0
1533849900,0.99366,0.99382,0.99366,0.99382,0,0
1533850200,0.99382,0.99382,0.99358,0.99358,0,0
1533850500,0.99358,0.99358,0.99355,0.99358,0,0
1533850800,0.99358,0.99364,0.99351,0.99364,0,0
1533851100,0.99364,0.99364,0.99364,0.99364,0,0
1533851400,0.99364,0.99364,0.99364,0.99364,0,0
1533851700,0.99364,0.99368,0.9935,0.99354,0,0
1533852000,0.99354,0.9937,0.99352,0.9937,0,0
1533852300,0.9937,0.99371,0.99358,0.99364,0,0
1533852600,0.99364,0.99364,0.99362,0.99362,0,0
1533852900,0.99362,0.99369,0.99355,0.99355,0,0
1533853200,0.99355,0.99361,0.99356,0.99359,0,0
1533853500,0.99359,0.99362,0.99359,0.9936,0,0
1533853800,0.9936,0.99372,0.9936,0.9937,0,0
1533854100,0.9937,0.99374,0.99368,0.99374,0,0
1533854400,0.99374,0.99401,0.99368,0.99392,0,0
1533854700,0.99392,0.99399,0.99389,0.99399,0,0
1533855000,0.99399,0.99404,0.99396,0.994,0,0
1533855300,0.994,0.99404,0.99396,0.99398,0,0
1533855600,0.99398,0.99409,0.99396,0.99403,0,0
1533855900,0.99403,0.99427,0.99405,0.99427,0,0
1533856200,0.99427,0.99432,0.99422,0.99422,0,0
1533856500,0.99422,0.99431,0.99418,0.99426,0,0
1533856800,0.99426,0.9942,0.99406,0.99408,0,0
1533857100,0.99408,0.99434,0.99408,0.9943,0,0
1533857400,0.9943,0.99442,0.99427,0.9943,0,0
1533857700,0.9943,0.99434,0.99418,0.9942,0,0
1533858000,0.9942,0.99419,0.99408,0.9941,0,0
1533858300,0.9941,0.99414,0.9941,0.99414,0,0
1533858600,0.99414,0.99422,0.994,0.994,0,0
1533858900,0.994,0.99402,0.994,0.99402,0,0
1533859200,0.99402,0.99422,0.99392,0.99396,0,0
1533859500,0.99396,0.99427,0.99396,0.99418,0,0
1533859800,0.99418,0.99414,0.99366,0.99371,0,0
1533860100,0.99371,0.99372,0.99356,0.99356,0,0
1533860400,0.99356,0.9936,0.99338,0.99342,0,0
1533860700,0.99342,0.99388,0.9934,0.99384,0,0
1533861000,0.99384,0.99385,0.9937,0.99382,0,0
1533861300,0.99382,0.99374,0.9936,0.99364,0,0
1533861600,0.99364,0.99358,0.99345,0.99348,0,0
1533861900,0.99348,0.99358,0.99343,0.99357,0,0
1533862200,0.99357,0.99366,0.99346,0.99358,0,0
1533862500,0.99358,0.99382,0.99326,0.9933,0,0
1533862800,0.9933,0.9937,0.99332,0.99366,0,0
1533863100,0.99366,0.99382,0.99366,0.9937,0,0
1533863400,0.9937,0.99386,0.99358,0.99386,0,0
1533863700,0.99386,0.99393,0.99372,0.99372,0,0
1533864000,0.99372,0.99379,0.99371,0.99379,0,0
