time,open,high,low,close,"Pattern Alert",Volume
1536172200,0.97206,0.9721,0.97201,0.97208,0,0
1536172500,0.97208,0.9721,0.97197,0.9721,0,0
1536172800,0.9721,0.97217,0.97203,0.97203,0,0
1536173100,0.97203,0.97218,0.97204,0.9721,0,0
1536173400,0.9721,0.97216,0.97209,0.97214,0,0
1536173700,0.97214,0.97236,0.97219,0.97236,0,0
1536174000,0.97236,0.97244,0.97234,0.97238,0,0
1536174300,0.97238,0.97234,0.9722,0.97221,0,0
1536174600,0.97221,0.97224,0.9721,0.97212,0,0
1536174900,0.97212,0.97224,0.97202,0.97202,0,0
1536175200,0.97202,0.97203,0.97196,0.97198,0,0
1536175500,0.97198,0.97202,0.97198,0.97198,0,0
1536175800,0.97198,0.97195,0.97179,0.97193,0,0
1536176100,0.97193,0.97198,0.97194,0.97198,0,0
1536176400,0.97198,0.97196,0.97188,0.97188,0,0
1536176700,0.97188,0.972,0.97182,0.97186,0,0
1536177000,0.97186,0.97198,0.97186,0.97191,0,0
1536177300,0.97191,0.97204,0.97178,0.97189,0,0
1536177600,0.97189,0.9719,0.97176,0.97176,0,0
1536177900,0.97176,0.97181,0.97178,0.97178,0,0
1536178200,0.97178,0.97182,0.97172,0.97181,0,0
1536178500,0.97181,0.9718,0.97173,0.9718,0,0
1536178800,0.9718,0.97187,0.9718,0.9718,0,0
1536179100,0.9718,0.9718,0.97169,0.97174,0,0
1536179400,0.97174,0.9718,0.97172,0.97178,0,0
1536179700,0.97178,0.97181,0.9717,0.9717,0,0
1536180000,0.9717,0.97178,0.97162,0.97178,0,0
1536180300,0.97178,0.97178,0.9717,0.97178,0,0
1536180600,0.97178,0.97178,0.97172,0.97172,0,0
1536180900,0.97172,0.97186,0.97166,0.97168,0,0
1536181200,0.97168,0.97222,0.97154,0.97156,0,0
1536181500,0.97156,0.97209,0.97152,0.97155,0,0
1536181800,0.97155,0.9717,0.97154,0.9717,0,0
1536182100,0.9717,0.97176,0.97106,0.9714,0,0
1536182400,0.9714,0.9714,0.97107,0.97136,0,0
1536182700,0.97136,0.97152,0.97136,0.97152,0,0
1536183000,0.97152,0.97188,0.97136,0.97171,0,0
1536183300,0.97171,0.9715,0.97134,0.97134,0,0
1536183600,0.97134,0.97138,0.97134,0.97136,0,0
1536183900,0.97136,0.97151,0.97151,0.97151,0,0
1536184200,0.97151,0.97151,0.97151,0.97151,0,0
1536184500,0.97151,0.97144,0.97092,0.97124,0,0
1536184800,0.97124,0.97144,0.97107,0.9713,0,0
1536185100,0.9713,0.97148,0.97128,0.97138,0,0
1536185400,0.97138,0.9716,0.9712,0.97126,0,0
1536185700,0.97126,0.97138,0.97122,0.97131,0,0
1536186000,0.97131,0.9714,0.97126,0.97129,0,0
1536186300,0.97129,0.9717,0.97129,0.97145,0,0
1536186600,0.97145,0.97148,0.97142,0.97144,0,0
1536186900,0.97144,0.9715,0.97143,0.97144,0,0
1536187200,0.97144,0.97146,0.97143,0.97146,0,0
1536187500,0.97146,0.97146,0.97146,0.97146,0,0
1536187800,0.97146,0.97142,0.97142,0.97142,0,0
1536188100,0.97142,0.97142,0.97142,0.97142,0,0
1536188400,0.97142,0.97145,0.97142,0.97145,0,0
1536188700,0.97145,0.97148,0.97145,0.97148,0,0
1536189000,0.97148,0.97148,0.97148,0.97148,0,0
1536189300,0.97148,0.97148,0.97148,0.97148,0,0
1536189600,0.97148,0.97157,0.97148,0.97154,0,0
1536189900,0.97154,0.97154,0.9714,0.9714,0,0
1536190200,0.9714,0.9714,0.97137,0.9714,0,0
1536190500,0.9714,0.9714,0.97132,0.97132,0,0
1536190800,0.97132,0.97124,0.97123,0.97124,0,0
1536191100,0.97124,0.97127,0.97124,0.97127,0,0
1536191400,0.97127,0.97127,0.97127,0.97127,0,0
1536191700,0.97127,0.97123,0.9712,0.97123,0,0
1536192000,0.97123,0.97116,0.9707,0.97073,0,0
1536192300,0.97073,0.97081,0.97056,0.97078,0,0
1536192600,0.97078,0.97082,0.97038,0.97046,0,0
1536192900,0.97046,0.97055,0.97009,0.97018,0,0
1536193200,0.97018,0.97028,0.96996,0.97002,0,0
1536193500,0.97002,0.97017,0.96992,0.96998,0,0
1536193800,0.96998,0.96998,0.9698,0.96986,0,0
1536194100,0.96986,0.9699,0.96982,0.96983,0,0
1536194400,0.96983,0.96983,0.96966,0.96968,0,0
1536194700,0.96968,0.96977,0.96964,0.9697,0,0
1536195000,0.9697,0.96972,0.96952,0.96968,0,0
1536195300,0.96968,0.96974,0.96955,0.96956,0,0
1536195600,0.96956,0.9696,0.96952,0.9696,0,0
1536195900,0.9696,0.9696,0.9695,0.9695,0,0
1536196200,0.9695,0.96967,0.96949,0.96954,0,0
1536196500,0.96954,0.9696,0.9695,0.96957,0,0
1536196800,0.96957,0.9696,0.9695,0.9696,0,0
1536197100,0.9696,0.9696,0.96954,0.96954,0,0
1536197400,0.96954,0.96967,0.96944,0.96961,0,0
1536197700,0.96961,0.96992,0.9696,0.96988,0,0
1536198000,0.96988,0.96994,0.96985,0.96988,0,0
1536198300,0.96988,0.96992,0.96982,0.96982,0,0
1536198600,0.96982,0.96984,0.96967,0.9698,0,0
1536198900,0.9698,0.96984,0.96976,0.9698,0,0
1536199200,0.9698,0.9698,0.96965,0.96965,0,0
1536199500,0.96965,0.96979,0.96958,0.96978,0,0
1536199800,0.96978,0.96986,0.96976,0.9698,0,0
1536200100,0.9698,0.96997,0.96974,0.96978,0,0
1536200400,0.96978,0.96981,0.96974,0.96977,0,0
1536200700,0.96977,0.96974,0.96964,0.96973,0,0
1536201000,0.96973,0.96978,0.96962,0.96962,0,0
1536201300,0.96962,0.96962,0.9696,0.9696,0,0
1536201600,0.9696,0.96972,0.96958,0.96958,0,0
1536201900,0.96958,0.96958,0.96936,0.96939,0,0
1536202200,0.96939,0.96958,0.9694,0.96956,0,0
1536202500,0.96956,0.96964,0.96956,0.96963,0,0
1536202800,0.96963,0.96964,0.9696,0.9696,0,0
1536203100,0.9696,0.96976,0.96968,0.96972,0,0
1536203400,0.96972,0.96985,0.96968,0.96974,0,0
1536203700,0.96974,0.96985,0.96968,0.96982,0,0
1536204000,0.96982,0.96992,0.96978,0.9699,0,0
1536204300,0.9699,0.97008,0.96984,0.96994,0,0
1536204600,0.96994,0.97007,0.96986,0.97007,0,0
1536204900,0.97007,0.97028,0.9701,0.9701,0,0
1536205200,0.9701,0.97012,0.97004,0.97012,0,0
1536205500,0.97012,0.97034,0.97012,0.97034,0,0
1536205800,0.97034,0.9704,0.97034,0.97038,0,0
1536206100,0.97038,0.97038,0.97035,0.97036,0,0
1536206400,0.97036,0.97046,0.97024,0.97044,0,0
1536206700,0.97044,0.97044,0.97042,0.97042,0,0
1536207000,0.97042,0.97042,0.97019,0.97022,0,0
1536207300,0.97022,0.97026,0.97014,0.97026,0,0
1536207600,0.97026,0.97032,0.97026,0.97032,0,0
1536207900,0.97032,0.97046,0.97024,0.97046,0,0
1536208200,0.97046,0.97062,0.97042,0.97054,0,0
1536208500,0.97054,0.97075,0.97051,0.97072,0,0
1536208800,0.97072,0.97081,0.97063,0.97068,0,0
1536209100,0.97068,0.97078,0.97068,0.97072,0,0
1536209400,0.97072,0.97072,0.9706,0.9706,0,0
1536209700,0.9706,0.9706,0.97046,0.97046,0,0
1536210000,0.97046,0.97062,0.97046,0.97062,0,0
1536210300,0.97062,0.97063,0.97048,0.97048,0,0
1536210600,0.97048,0.97048,0.97048,0.97048,0,0
1536210900,0.97048,0.97044,0.9704,0.9704,0,0
1536211200,0.9704,0.9704,0.97028,0.9704,0,0
1536211500,0.9704,0.97051,0.97038,0.97048,0,0
1536211800,0.97048,0.97079,0.97046,0.97078,0,0
1536212100,0.97078,0.97078,0.97068,0.97076,0,0
1536212400,0.97076,0.97076,0.97064,0.97072,0,0
1536212700,0.97072,0.97064,0.97038,0.97045,0,0
1536213000,0.97045,0.97072,0.97037,0.97072,0,0
1536213300,0.97072,0.97086,0.97068,0.97074,0,0
1536213600,0.97074,0.9709,0.97072,0.97088,0,0
1536213900,0.97088,0.97084,0.97061,0.97061,0,0
1536214200,0.97061,0.97064,0.97033,0.97033,0,0
1536214500,0.97033,0.97066,0.97032,0.97041,0,0
1536214800,0.97041,0.97065,0.9704,0.97054,0,0
1536215100,0.97054,0.97048,0.9703,0.97034,0,0
1536215400,0.97034,0.97038,0.9701,0.97021,0,0
1536215700,0.97021,0.9705,0.97025,0.97039,0,0
1536216000,0.97039,0.97046,0.9703,0.97036,0,0
1536216300,0.97036,0.9705,0.97026,0.97046,0,0
1536216600,0.97046,0.97045,0.97025,0.97025,0,0
1536216900,0.97025,0.97064,0.97025,0.97062,0,0
1536217200,0.97062,0.97098,0.97057,0.97084,0,0
1536217500,0.97084,0.97094,0.97066,0.97074,0,0
1536217800,0.97074,0.97107,0.97077,0.97104,0,0
1536218100,0.97104,0.97108,0.9709,0.97108,0,0
1536218400,0.97108,0.97108,0.97033,0.97034,0,0
1536218700,0.97034,0.9704,0.9699,0.97018,0,0
1536219000,0.97018,0.9705,0.97021,0.97046,0,0
1536219300,0.97046,0.97072,0.97038,0.97045,0,0
1536219600,0.97045,0.97082,0.9704,0.97074,0,0
1536219900,0.97074,0.97084,0.97037,0.97058,0,0
1536220200,0.97058,0.97079,0.97017,0.97044,0,0
1536220500,0.97044,0.97067,0.97033,0.97037,0,0
1536220800,0.97037,0.97047,0.96986,0.97007,0,0
1536221100,0.97007,0.9701,0.96962,0.96974,0,0
1536221400,0.96974,0.96983,0.96937,0.96948,0,0
1536221700,0.96948,0.96957,0.96936,0.96937,0,0
1536222000,0.96937,0.96944,0.969,0.96921,0,0
1536222300,0.96921,0.96936,0.96908,0.96935,0,0
1536222600,0.96935,0.96967,0.96932,0.96964,0,0
1536222900,0.96964,0.96966,0.96948,0.96948,0,0
1536223200,0.96948,0.96948,0.96902,0.96924,0,0
1536223500,0.96924,0.96953,0.96906,0.96953,0,0
1536223800,0.96953,0.96978,0.96953,0.96974,0,0
1536224100,0.96974,0.9698,0.96959,0.96962,0,0
1536224400,0.96962,0.96962,0.96936,0.96947,0,0
1536224700,0.96947,0.96955,0.96934,0.96941,0,0
1536225000,0.96941,0.9699,0.96933,0.96989,0,0
