time,open,high,low,close,"Pattern Alert",Volume
1536258600,0.96617,0.96616,0.96567,0.96586,0,0
1536258900,0.96586,0.966,0.96584,0.96592,0,0
1536259200,0.96592,0.966,0.9657,0.96595,0,0
1536259500,0.96595,0.96622,0.96596,0.96622,0,0
1536259800,0.96622,0.9664,0.96619,0.96624,0,0
1536260100,0.96624,0.96628,0.96591,0.96598,0,0
1536260400,0.96598,0.96628,0.96594,0.96622,0,0
1536260700,0.96622,0.96642,0.96621,0.96642,0,0
1536261000,0.96642,0.96652,0.96628,0.96642,0,0
1536261300,0.96642,0.96645,0.96636,0.96643,0,0
1536261600,0.96643,0.96658,0.96642,0.96658,0,0
1536261900,0.96658,0.96666,0.9664,0.96644,0,0
1536262200,0.96644,0.96645,0.96639,0.96643,0,0
1536262500,0.96643,0.96644,0.9663,0.9663,0,0
1536262800,0.9663,0.96638,0.9661,0.96618,0,0
1536263100,0.96618,0.96616,0.96601,0.96605,0,0
1536263400,0.96605,0.96608,0.96582,0.96608,0,0
1536263700,0.96608,0.96604,0.96584,0.96591,0,0
1536264000,0.96591,0.96609,0.96538,0.9654,0,0
1536264300,0.9654,0.96546,0.96511,0.9652,0,0
1536264600,0.9652,0.96554,0.96518,0.96538,0,0
1536264900,0.96538,0.96545,0.9652,0.9652,0,0
1536265200,0.9652,0.96526,0.9652,0.96522,0,0
1536265500,0.96522,0.96534,0.96525,0.96534,0,0
1536265800,0.96534,0.96554,0.96533,0.96549,0,0
1536266100,0.96549,0.96551,0.96542,0.96548,0,0
1536266400,0.96548,0.96547,0.96535,0.96535,0,0
1536266700,0.96535,0.96533,0.96521,0.96526,0,0
1536267000,0.96526,0.96535,0.96527,0.96528,0,0
1536267300,0.96528,0.96528,0.96502,0.96512,0,0
1536267600,0.96512,0.96512,0.96488,0.9651,0,0
1536267900,0.9651,0.96553,0.9651,0.96548,0,0
1536268200,0.96548,0.96569,0.96525,0.96555,0,0
1536268500,0.96555,0.96544,0.96493,0.96522,0,0
1536268800,0.96522,0.96544,0.96522,0.9653,0,0
1536269100,0.9653,0.96544,0.96522,0.96528,0,0
1536269400,0.96528,0.96584,0.96542,0.96548,0,0
1536269700,0.96548,0.96548,0.96502,0.96535,0,0
1536270000,0.96535,0.96548,0.96506,0.96546,0,0
1536270300,0.96546,0.9656,0.96512,0.9656,0,0
1536270600,0.9656,0.9656,0.96525,0.96542,0,0
1536270900,0.96542,0.96548,0.96548,0.96548,0,0
1536271200,0.96548,0.96561,0.96528,0.96551,0,0
1536271500,0.96551,0.96559,0.96508,0.96514,0,0
1536271800,0.96514,0.96533,0.96514,0.96517,0,0
1536272100,0.96517,0.9654,0.96513,0.96529,0,0
1536272400,0.96529,0.96548,0.96513,0.96531,0,0
1536272700,0.96531,0.9654,0.9652,0.9652,0,0
1536273000,0.9652,0.9652,0.96508,0.96515,0,0
1536273300,0.96515,0.96516,0.96515,0.96516,0,0
1536273600,0.96516,0.96517,0.96513,0.96514,0,0
1536273900,0.96514,0.96516,0.96514,0.96514,0,0
1536274200,0.96514,0.96514,0.9651,0.96512,0,0
1536274500,0.96512,0.96512,0.96512,0.96512,0,0
1536274800,0.96512,0.96523,0.96512,0.9652,0,0
