time,open,high,low,close,"Pattern Alert",Volume
1530478800,0.99173,0.99173,0.98952,0.98994,0,0
1530479100,0.98994,0.99114,0.98984,0.99114,0,0
1530479400,0.99114,0.99169,0.98971,0.99086,0,0
1530479700,0.99086,0.99227,0.99056,0.99162,0,0
1530480000,0.99162,0.99151,0.99019,0.99085,0,0
1530480300,0.99085,0.99112,0.99064,0.99101,0,0
1530480600,0.99101,0.9916,0.99071,0.99095,0,0
1530480900,0.99095,0.99143,0.99079,0.99116,0,0
1530481200,0.99116,0.99102,0.99019,0.99092,0,0
1530481500,0.99092,0.99143,0.9902,0.99113,0,0
1530481800,0.99113,0.99125,0.99077,0.99117,0,0
1530482100,0.99117,0.9914,0.9908,0.99112,0,0
1530482400,0.99112,0.99112,0.99038,0.99064,0,0
1530482700,0.99064,0.99088,0.99058,0.99066,0,0
1530483000,0.99066,0.99092,0.99057,0.9906,0,0
1530483300,0.9906,0.9907,0.99054,0.99056,0,0
1530483600,0.99056,0.99056,0.99051,0.99051,0,0
1530483900,0.99051,0.99055,0.99039,0.99048,0,0
1530484200,0.99048,0.99054,0.99046,0.99054,0,0
1530484500,0.99054,0.99058,0.99052,0.99058,0,0
1530484800,0.99058,0.99058,0.99054,0.99055,0,0
1530485100,0.99055,0.99064,0.99054,0.9906,0,0
1530485400,0.9906,0.9906,0.99048,0.99048,0,0
1530485700,0.99048,0.99056,0.99052,0.99056,0,0
1530486000,0.99056,0.99048,0.9903,0.99034,0,0
1530486300,0.99034,0.99038,0.99031,0.99038,0,0
1530486600,0.99038,0.99038,0.99038,0.99038,0,0
1530486900,0.99038,0.99048,0.99038,0.99048,0,0
1530487200,0.99048,0.99057,0.99042,0.99057,0,0
1530487500,0.99057,0.99064,0.99057,0.99062,0,0
1530487800,0.99062,0.99059,0.99048,0.99048,0,0
1530488100,0.99048,0.99053,0.99041,0.99052,0,0
1530488400,0.99052,0.99052,0.9904,0.99041,0,0
1530488700,0.99041,0.99044,0.9904,0.9904,0,0
1530489000,0.9904,0.99038,0.99033,0.99038,0,0
1530489300,0.99038,0.99038,0.9902,0.9903,0,0
1530489600,0.9903,0.99052,0.99026,0.99051,0,0
1530489900,0.99051,0.99072,0.99042,0.99072,0,0
1530490200,0.99072,0.9909,0.99072,0.99089,0,0
1530490500,0.99089,0.99091,0.99086,0.99086,0,0
1530490800,0.99086,0.99092,0.99078,0.99081,0,0
1530491100,0.99081,0.99077,0.99061,0.99068,0,0
1530491400,0.99068,0.9908,0.99068,0.99079,0,0
1530491700,0.99079,0.9909,0.99078,0.99088,0,0
1530492000,0.99088,0.99094,0.9908,0.99089,0,0
1530492300,0.99089,0.991,0.99088,0.99095,0,0
1530492600,0.99095,0.99096,0.99086,0.99088,0,0
1530492900,0.99088,0.99116,0.99086,0.99112,0,0
1530493200,0.99112,0.99115,0.99098,0.99098,0,0
1530493500,0.99098,0.99108,0.99098,0.99108,0,0
1530493800,0.99108,0.99167,0.99109,0.99157,0,0
1530494100,0.99157,0.99195,0.99156,0.99176,0,0
1530494400,0.99176,0.99176,0.99162,0.99162,0,0
1530494700,0.99162,0.99168,0.99154,0.99156,0,0
1530495000,0.99156,0.9917,0.99156,0.99166,0,0
1530495300,0.99166,0.99182,0.9916,0.99182,0,0
1530495600,0.99182,0.99173,0.99164,0.99166,0,0
1530495900,0.99166,0.99194,0.99164,0.99192,0,0
1530496200,0.99192,0.99192,0.99182,0.9919,0,0
1530496500,0.9919,0.9919,0.99172,0.99174,0,0
1530496800,0.99174,0.99175,0.99165,0.99172,0,0
1530497100,0.99172,0.99187,0.99172,0.99176,0,0
1530497400,0.99176,0.99176,0.99158,0.99171,0,0
1530497700,0.99171,0.99172,0.99151,0.99153,0,0
1530498000,0.99153,0.9918,0.9915,0.9918,0,0
1530498300,0.9918,0.99182,0.99171,0.99181,0,0
1530498600,0.99181,0.99182,0.99168,0.99172,0,0
1530498900,0.99172,0.99174,0.99163,0.9917,0,0
1530499200,0.9917,0.99171,0.99162,0.99163,0,0
1530499500,0.99163,0.99169,0.99158,0.99169,0,0
1530499800,0.99169,0.99187,0.99172,0.99184,0,0
1530500100,0.99184,0.99206,0.99184,0.99206,0,0
1530500400,0.99206,0.99207,0.99202,0.99204,0,0
1530500700,0.99204,0.99202,0.99194,0.99196,0,0
1530501000,0.99196,0.99202,0.9919,0.992,0,0
1530501300,0.992,0.99201,0.9919,0.9919,0,0
1530501600,0.9919,0.9919,0.9919,0.9919,0,0
1530501900,0.9919,0.9919,0.9919,0.9919,0,0
1530502200,0.9919,0.99191,0.9917,0.9917,0,0
1530502500,0.9917,0.9917,0.99153,0.99166,0,0
1530502800,0.99166,0.99176,0.99164,0.99174,0,0
1530503100,0.99174,0.99194,0.9918,0.99182,0,0
1530503400,0.99182,0.99184,0.99173,0.99174,0,0
1530503700,0.99174,0.99192,0.99173,0.99184,0,0
1530504000,0.99184,0.99201,0.99184,0.99188,0,0
1530504300,0.99188,0.99195,0.99184,0.99185,0,0
1530504600,0.99185,0.99194,0.99173,0.99173,0,0
1530504900,0.99173,0.99184,0.99164,0.99176,0,0
1530505200,0.99176,0.99193,0.99184,0.99193,0,0
1530505500,0.99193,0.9919,0.99182,0.99182,0,0
1530505800,0.99182,0.99192,0.99182,0.99186,0,0
1530506100,0.99186,0.99215,0.99186,0.99206,0,0
1530506400,0.99206,0.99215,0.99204,0.99204,0,0
1530506700,0.99204,0.9921,0.99189,0.99205,0,0
1530507000,0.99205,0.99222,0.99196,0.99222,0,0
1530507300,0.99222,0.99234,0.99218,0.99222,0,0
1530507600,0.99222,0.99254,0.99222,0.99251,0,0
1530507900,0.99251,0.99252,0.99232,0.99248,0,0
1530508200,0.99248,0.99244,0.99202,0.99235,0,0
1530508500,0.99235,0.99236,0.9922,0.9922,0,0
1530508800,0.9922,0.99238,0.9922,0.9923,0,0
1530509100,0.9923,0.99235,0.99219,0.99219,0,0
1530509400,0.99219,0.99224,0.99213,0.99214,0,0
