time,open,high,low,close,"Pattern Alert",Volume
1520533800,0.95018,0.95031,0.95002,0.95014,0,0
1520534100,0.95014,0.95033,0.95,0.95033,0,0
1520534400,0.95033,0.95048,0.95,0.95028,0,0
1520534700,0.95028,0.95066,0.95028,0.9506,0,0
1520535000,0.9506,0.95103,0.95058,0.95092,0,0
1520535300,0.95092,0.95106,0.95078,0.95084,0,0
1520535600,0.95084,0.9517,0.95091,0.95108,0,0
1520535900,0.95108,0.95118,0.95075,0.95085,0,0
1520536200,0.95085,0.95126,0.95084,0.95126,0,0
1520536500,0.95126,0.95124,0.95105,0.95124,0,0
1520536800,0.95124,0.95162,0.95118,0.95154,0,0
1520537100,0.95154,0.95174,0.95146,0.95164,0,0
1520537400,0.95164,0.95202,0.9516,0.95194,0,0
1520537700,0.95194,0.95196,0.9515,0.9515,0,0
1520538000,0.9515,0.9516,0.95136,0.95136,0,0
1520538300,0.95136,0.95132,0.95079,0.9513,0,0
1520538600,0.9513,0.95154,0.95089,0.95146,0,0
1520538900,0.95146,0.95175,0.95142,0.95165,0,0
1520539200,0.95165,0.95188,0.95112,0.95137,0,0
1520539500,0.95137,0.9515,0.95126,0.95143,0,0
1520539800,0.95143,0.9516,0.95132,0.95138,0,0
1520540100,0.95138,0.95142,0.95129,0.9514,0,0
1520540400,0.9514,0.95178,0.9514,0.95175,0,0
1520540700,0.95175,0.9518,0.95168,0.95171,0,0
1520541000,0.95171,0.95174,0.95137,0.9514,0,0
1520541300,0.9514,0.95163,0.9514,0.95146,0,0
1520541600,0.95146,0.95146,0.95122,0.95128,0,0
1520541900,0.95128,0.9513,0.95084,0.95114,0,0
1520542200,0.95114,0.95143,0.951,0.95107,0,0
1520542500,0.95107,0.95112,0.95099,0.95102,0,0
1520542800,0.95102,0.95114,0.95095,0.95114,0,0
1520543100,0.95114,0.9512,0.951,0.95104,0,0
1520543400,0.95104,0.95118,0.95097,0.95118,0,0
1520543700,0.95118,0.95124,0.95107,0.9511,0,0
1520544000,0.9511,0.95112,0.95102,0.95112,0,0
1520544300,0.95112,0.95118,0.95103,0.95109,0,0
1520544600,0.95109,0.95113,0.95094,0.95096,0,0
1520544900,0.95096,0.95108,0.95096,0.95097,0,0
1520545200,0.95097,0.95102,0.95094,0.95097,0,0
1520545500,0.95097,0.95114,0.95096,0.95104,0,0
1520545800,0.95104,0.95114,0.95102,0.95114,0,0
1520546100,0.95114,0.95122,0.95104,0.95104,0,0
1520546400,0.95104,0.9512,0.95102,0.95102,0,0
1520546700,0.95102,0.95096,0.95084,0.95096,0,0
1520547000,0.95096,0.95144,0.95036,0.95074,0,0
1520547300,0.95074,0.95106,0.9508,0.9508,0,0
1520547600,0.9508,0.951,0.95056,0.95056,0,0
1520547900,0.95056,0.95081,0.95028,0.95028,0,0
1520548200,0.95028,0.951,0.95029,0.95072,0,0
1520548500,0.95072,0.95101,0.95036,0.95066,0,0
