time,open,high,low,close,"Pattern Alert",Volume
1532293200,0.99226,0.99256,0.99214,0.99256,0,0
1532293500,0.99256,0.99279,0.99232,0.99247,0,0
1532293800,0.99247,0.99247,0.99196,0.99236,0,0
1532294100,0.99236,0.99245,0.99209,0.99213,0,0
1532294400,0.99213,0.99213,0.99213,0.99213,0,0
1532294700,0.99213,0.99249,0.99205,0.99217,0,0
1532295000,0.99217,0.99263,0.99164,0.99215,0,0
1532295300,0.99215,0.99305,0.99215,0.99254,0,0
1532295600,0.99254,0.99254,0.99254,0.99254,0,0
1532295900,0.99254,0.99254,0.99152,0.99221,0,0
1532296200,0.99221,0.99266,0.99169,0.9926,0,0
1532296500,0.9926,0.99249,0.99193,0.99228,0,0
1532296800,0.99228,0.99232,0.99182,0.99216,0,0
1532297100,0.99216,0.99234,0.99216,0.9923,0,0
1532297400,0.9923,0.99232,0.99224,0.99224,0,0
1532297700,0.99224,0.99224,0.992,0.99216,0,0
1532298000,0.99216,0.99208,0.99196,0.99207,0,0
1532298300,0.99207,0.99207,0.99207,0.99207,0,0
1532298600,0.99207,0.99214,0.99204,0.99214,0,0
1532298900,0.99214,0.9922,0.992,0.99206,0,0
1532299200,0.99206,0.99206,0.99196,0.99196,0,0
1532299500,0.99196,0.992,0.99188,0.992,0,0
1532299800,0.992,0.992,0.99171,0.99176,0,0
1532300100,0.99176,0.9919,0.99176,0.99186,0,0
1532300400,0.99186,0.99186,0.99138,0.99142,0,0
1532300700,0.99142,0.99162,0.99112,0.99124,0,0
1532301000,0.99124,0.9913,0.99103,0.99112,0,0
1532301300,0.99112,0.99131,0.9911,0.99122,0,0
1532301600,0.99122,0.9913,0.99088,0.99092,0,0
1532301900,0.99092,0.99117,0.99092,0.99108,0,0
1532302200,0.99108,0.99123,0.99112,0.9912,0,0
1532302500,0.9912,0.99121,0.99104,0.99112,0,0
1532302800,0.99112,0.99127,0.99112,0.99124,0,0
1532303100,0.99124,0.99136,0.99127,0.9913,0,0
1532303400,0.9913,0.9913,0.99098,0.99102,0,0
1532303700,0.99102,0.99108,0.9908,0.99104,0,0
1532304000,0.99104,0.99116,0.99064,0.99082,0,0
1532304300,0.99082,0.99104,0.99077,0.99096,0,0
1532304600,0.99096,0.99113,0.9908,0.99104,0,0
1532304900,0.99104,0.99102,0.99078,0.99082,0,0
1532305200,0.99082,0.99074,0.9905,0.99066,0,0
1532305500,0.99066,0.99072,0.99044,0.99054,0,0
1532305800,0.99054,0.99079,0.99054,0.99073,0,0
1532306100,0.99073,0.99074,0.99059,0.99068,0,0
1532306400,0.99068,0.99076,0.99061,0.99072,0,0
1532306700,0.99072,0.99114,0.99067,0.99108,0,0
1532307000,0.99108,0.99106,0.99089,0.99089,0,0
1532307300,0.99089,0.99094,0.99058,0.99058,0,0
1532307600,0.99058,0.99064,0.99046,0.99063,0,0
1532307900,0.99063,0.99076,0.99059,0.99064,0,0
1532308200,0.99064,0.99156,0.99058,0.99118,0,0
1532308500,0.99118,0.99114,0.99084,0.99094,0,0
