time,open,high,low,close,"Pattern Alert",Volume
1519756200,0.93824,0.93844,0.93829,0.93832,0,0
1519756500,0.93832,0.93876,0.93826,0.93876,0,0
1519756800,0.93876,0.9388,0.9384,0.93853,0,0
1519757100,0.93853,0.93884,0.93838,0.93883,0,0
1519757400,0.93883,0.93891,0.93881,0.93891,0,0
1519757700,0.93891,0.93891,0.93881,0.93881,0,0
1519758000,0.93881,0.93914,0.93864,0.93911,0,0
1519758300,0.93911,0.93924,0.93902,0.93912,0,0
1519758600,0.93912,0.93912,0.9387,0.93898,0,0
1519758900,0.93898,0.939,0.93874,0.93876,0,0
1519759200,0.93876,0.93884,0.9385,0.93882,0,0
1519759500,0.93882,0.93883,0.93849,0.93862,0,0
1519759800,0.93862,0.93886,0.9386,0.9386,0,0
1519760100,0.9386,0.93874,0.9385,0.9387,0,0
1519760400,0.9387,0.93892,0.93865,0.93888,0,0
1519760700,0.93888,0.93906,0.93885,0.93906,0,0
1519761000,0.93906,0.93928,0.93898,0.93908,0,0
1519761300,0.93908,0.93916,0.93892,0.93912,0,0
1519761600,0.93912,0.93909,0.93865,0.9387,0,0
1519761900,0.9387,0.93892,0.93866,0.93892,0,0
1519762200,0.93892,0.93913,0.9389,0.93913,0,0
1519762500,0.93913,0.9391,0.93888,0.93894,0,0
1519762800,0.93894,0.939,0.93876,0.93876,0,0
1519763100,0.93876,0.93907,0.93882,0.939,0,0
1519763400,0.939,0.93922,0.939,0.93906,0,0
1519763700,0.93906,0.93914,0.93896,0.939,0,0
1519764000,0.939,0.9391,0.939,0.9391,0,0
1519764300,0.9391,0.9392,0.93906,0.93914,0,0
1519764600,0.93914,0.93922,0.93908,0.93918,0,0
1519764900,0.93918,0.93922,0.93904,0.93918,0,0
1519765200,0.93918,0.93919,0.939,0.939,0,0
1519765500,0.939,0.93914,0.939,0.9391,0,0
1519765800,0.9391,0.93911,0.93904,0.93904,0,0
1519766100,0.93904,0.93934,0.93904,0.93934,0,0
1519766400,0.93934,0.9394,0.93934,0.93934,0,0
1519766700,0.93934,0.93942,0.93934,0.93936,0,0
1519767000,0.93936,0.93936,0.93926,0.93926,0,0
1519767300,0.93926,0.93928,0.93922,0.93922,0,0
1519767600,0.93922,0.93918,0.93912,0.93912,0,0
1519767900,0.93912,0.93907,0.93902,0.93904,0,0
1519768200,0.93904,0.93917,0.93896,0.93911,0,0
1519768500,0.93911,0.9391,0.93901,0.93902,0,0
1519768800,0.93902,0.93906,0.93889,0.93894,0,0
1519769100,0.93894,0.9392,0.93899,0.93903,0,0
1519769400,0.93903,0.93898,0.93884,0.93884,0,0
1519769700,0.93884,0.93904,0.9388,0.93894,0,0
1519770000,0.93894,0.93937,0.93879,0.93914,0,0
1519770300,0.93914,0.93914,0.93914,0.93914,0,0
1519770600,0.93914,0.93932,0.93912,0.93912,0,0
1519770900,0.93912,0.93906,0.93906,0.93906,0,0
1519771200,0.93906,0.93906,0.93906,0.93906,0,0
1519771500,0.93906,0.93942,0.93894,0.93928,0,0
1519771800,0.93928,0.93929,0.93908,0.93908,0,0
1519772100,0.93908,0.93896,0.93877,0.9389,0,0
1519772400,0.9389,0.93898,0.93876,0.93884,0,0
1519772700,0.93884,0.93905,0.93882,0.93904,0,0
1519773000,0.93904,0.93904,0.93898,0.93898,0,0
1519773300,0.93898,0.93904,0.93892,0.93892,0,0
1519773600,0.93892,0.93904,0.93892,0.93892,0,0
1519773900,0.93892,0.939,0.93894,0.93896,0,0
1519774200,0.93896,0.93898,0.93894,0.93896,0,0
1519774500,0.93896,0.939,0.93892,0.93894,0,0
1519774800,0.93894,0.93906,0.93893,0.93902,0,0
1519775100,0.93902,0.93919,0.93901,0.93919,0,0
1519775400,0.93919,0.93922,0.93904,0.93904,0,0
1519775700,0.93904,0.93952,0.93902,0.93948,0,0
1519776000,0.93948,0.93978,0.93939,0.93957,0,0
1519776300,0.93957,0.93978,0.93936,0.93952,0,0
1519776600,0.93952,0.93952,0.9393,0.93952,0,0
1519776900,0.93952,0.93964,0.93942,0.93951,0,0
1519777200,0.93951,0.9395,0.93929,0.9393,0,0
1519777500,0.9393,0.9393,0.93913,0.93926,0,0
1519777800,0.93926,0.93943,0.93919,0.93919,0,0
1519778100,0.93919,0.93938,0.93916,0.93916,0,0
1519778400,0.93916,0.93937,0.93906,0.9393,0,0
1519778700,0.9393,0.93958,0.9393,0.93957,0,0
1519779000,0.93957,0.93982,0.93918,0.93946,0,0
1519779300,0.93946,0.93952,0.93916,0.93916,0,0
1519779600,0.93916,0.93956,0.93914,0.93956,0,0
1519779900,0.93956,0.93954,0.9393,0.93933,0,0
1519780200,0.93933,0.93932,0.93884,0.93896,0,0
1519780500,0.93896,0.9392,0.93888,0.9392,0,0
1519780800,0.9392,0.93934,0.93906,0.93919,0,0
1519781100,0.93919,0.93942,0.93906,0.93926,0,0
1519781400,0.93926,0.93941,0.93911,0.93932,0,0
1519781700,0.93932,0.93948,0.93904,0.93904,0,0
1519782000,0.93904,0.93918,0.93898,0.9391,0,0
1519782300,0.9391,0.9391,0.93878,0.93892,0,0
1519782600,0.93892,0.93936,0.93887,0.93935,0,0
1519782900,0.93935,0.93951,0.93933,0.93936,0,0
1519783200,0.93936,0.93938,0.93926,0.93932,0,0
1519783500,0.93932,0.93964,0.93932,0.93952,0,0
1519783800,0.93952,0.93962,0.93943,0.93957,0,0
1519784100,0.93957,0.93972,0.93948,0.93962,0,0
1519784400,0.93962,0.9397,0.93956,0.93956,0,0
1519784700,0.93956,0.93984,0.93963,0.93978,0,0
1519785000,0.93978,0.93987,0.93962,0.93969,0,0
1519785300,0.93969,0.93981,0.93963,0.93966,0,0
1519785600,0.93966,0.93986,0.93968,0.93978,0,0
1519785900,0.93978,0.93999,0.93983,0.93998,0,0
1519786200,0.93998,0.94026,0.93982,0.94026,0,0
1519786500,0.94026,0.94042,0.94016,0.94037,0,0
1519786800,0.94037,0.94049,0.94008,0.94008,0,0
1519787100,0.94008,0.94028,0.93992,0.93995,0,0
1519787400,0.93995,0.94014,0.93995,0.94008,0,0
1519787700,0.94008,0.94021,0.93998,0.94002,0,0
1519788000,0.94002,0.94003,0.93968,0.93989,0,0
1519788300,0.93989,0.93989,0.93966,0.93974,0,0
1519788600,0.93974,0.93974,0.93952,0.93971,0,0
1519788900,0.93971,0.9398,0.93963,0.93972,0,0
1519789200,0.93972,0.93993,0.93976,0.93988,0,0
1519789500,0.93988,0.93989,0.93972,0.93982,0,0
1519789800,0.93982,0.93998,0.9398,0.93996,0,0
1519790100,0.93996,0.94002,0.93992,0.93998,0,0
1519790400,0.93998,0.94006,0.93994,0.93998,0,0
1519790700,0.93998,0.93998,0.93982,0.93983,0,0
1519791000,0.93983,0.93994,0.93978,0.9399,0,0
1519791300,0.9399,0.93992,0.93978,0.93988,0,0
1519791600,0.93988,0.93999,0.93988,0.93996,0,0
1519791900,0.93996,0.94004,0.93983,0.93993,0,0
1519792200,0.93993,0.94013,0.93997,0.94011,0,0
1519792500,0.94011,0.94022,0.94004,0.94013,0,0
1519792800,0.94013,0.9402,0.94012,0.94012,0,0
1519793100,0.94012,0.94022,0.94004,0.94016,0,0
1519793400,0.94016,0.9402,0.94013,0.94013,0,0
1519793700,0.94013,0.94016,0.94002,0.94003,0,0
1519794000,0.94003,0.94017,0.94006,0.9401,0,0
1519794300,0.9401,0.9401,0.93996,0.93996,0,0
1519794600,0.93996,0.94004,0.94001,0.94004,0,0
1519794900,0.94004,0.9401,0.93996,0.93996,0,0
1519795200,0.93996,0.9401,0.94003,0.9401,0,0
1519795500,0.9401,0.94014,0.94007,0.94014,0,0
1519795800,0.94014,0.94014,0.93999,0.94012,0,0
1519796100,0.94012,0.94013,0.94008,0.94008,0,0
1519796400,0.94008,0.94008,0.93972,0.9398,0,0
1519796700,0.9398,0.93977,0.93967,0.93974,0,0
1519797000,0.93974,0.93981,0.9397,0.93972,0,0
1519797300,0.93972,0.9398,0.93976,0.93976,0,0
1519797600,0.93976,0.93982,0.93962,0.93976,0,0
1519797900,0.93976,0.93979,0.93968,0.93972,0,0
1519798200,0.93972,0.94008,0.9397,0.94008,0,0
1519798500,0.94008,0.94018,0.93995,0.94006,0,0
1519798800,0.94006,0.94021,0.93972,0.93973,0,0
1519799100,0.93973,0.9399,0.93958,0.9398,0,0
1519799400,0.9398,0.93996,0.93978,0.93994,0,0
1519799700,0.93994,0.93987,0.9396,0.93966,0,0
1519800000,0.93966,0.93964,0.93922,0.93922,0,0
1519800300,0.93922,0.93938,0.93898,0.93898,0,0
1519800600,0.93898,0.93934,0.93889,0.93927,0,0
1519800900,0.93927,0.93966,0.93918,0.93954,0,0
1519801200,0.93954,0.93982,0.93938,0.93966,0,0
1519801500,0.93966,0.93978,0.93948,0.93954,0,0
1519801800,0.93954,0.94014,0.93955,0.93986,0,0
1519802100,0.93986,0.93986,0.93962,0.93986,0,0
1519802400,0.93986,0.94016,0.93988,0.9401,0,0
1519802700,0.9401,0.94021,0.94002,0.94015,0,0
1519803000,0.94015,0.9403,0.9401,0.94029,0,0
1519803300,0.94029,0.94042,0.93992,0.93992,0,0
1519803600,0.93992,0.94022,0.93986,0.94001,0,0
1519803900,0.94001,0.94068,0.94001,0.94066,0,0
1519804200,0.94066,0.94068,0.94036,0.94045,0,0
1519804500,0.94045,0.94096,0.94038,0.94085,0,0
1519804800,0.94085,0.94128,0.9407,0.94124,0,0
1519805100,0.94124,0.94146,0.94121,0.94146,0,0
1519805400,0.94146,0.94173,0.94146,0.94156,0,0
1519805700,0.94156,0.94192,0.94118,0.94138,0,0
1519806000,0.94138,0.94178,0.94131,0.9417,0,0
1519806300,0.9417,0.9421,0.94164,0.94178,0,0
1519806600,0.94178,0.94216,0.94164,0.94212,0,0
1519806900,0.94212,0.94212,0.94162,0.94166,0,0
1519807200,0.94166,0.94186,0.94131,0.94186,0,0
1519807500,0.94186,0.94204,0.94166,0.94204,0,0
1519807800,0.94204,0.9424,0.94168,0.94168,0,0
1519808100,0.94168,0.94176,0.9413,0.94143,0,0
1519808400,0.94143,0.94214,0.94132,0.94214,0,0
1519808700,0.94214,0.94269,0.94194,0.94262,0,0
1519809000,0.94262,0.94286,0.94251,0.9427,0,0
1519809300,0.9427,0.9427,0.94234,0.94252,0,0
1519809600,0.94252,0.9427,0.9421,0.94219,0,0
1519809900,0.94219,0.94253,0.94212,0.94242,0,0
1519810200,0.94242,0.94296,0.94234,0.94284,0,0
1519810500,0.94284,0.94302,0.94268,0.94286,0,0
1519810800,0.94286,0.94309,0.94244,0.94258,0,0
1519811100,0.94258,0.94288,0.94251,0.94278,0,0
1519811400,0.94278,0.94292,0.94263,0.94278,0,0
1519811700,0.94278,0.94278,0.94257,0.9427,0,0
1519812000,0.9427,0.94284,0.94187,0.94211,0,0
1519812300,0.94211,0.94228,0.94188,0.94194,0,0
1519812600,0.94194,0.94208,0.9417,0.94179,0,0
1519812900,0.94179,0.94226,0.94164,0.94196,0,0
1519813200,0.94196,0.94222,0.9417,0.94216,0,0
1519813500,0.94216,0.94228,0.94207,0.94207,0,0
1519813800,0.94207,0.94216,0.94178,0.9419,0,0
1519814100,0.9419,0.94202,0.94184,0.94196,0,0
1519814400,0.94196,0.94223,0.94186,0.94223,0,0
1519814700,0.94223,0.94243,0.94217,0.94243,0,0
1519815000,0.94243,0.94254,0.94214,0.9422,0,0
1519815300,0.9422,0.94273,0.94224,0.94254,0,0
1519815600,0.94254,0.94306,0.94254,0.94296,0,0
1519815900,0.94296,0.94308,0.94284,0.94308,0,0
1519816200,0.94308,0.94314,0.94285,0.94285,0,0
1519816500,0.94285,0.94298,0.9427,0.94284,0,0
1519816800,0.94284,0.94314,0.94274,0.94294,0,0
1519817100,0.94294,0.94322,0.9429,0.94295,0,0
1519817400,0.94295,0.94334,0.94272,0.94324,0,0
1519817700,0.94324,0.94358,0.94308,0.94351,0,0
1519818000,0.94351,0.94356,0.94328,0.9434,0,0
1519818300,0.9434,0.9437,0.9434,0.9437,1,0
1519818600,0.9437,0.94375,0.94336,0.94336,0,0
1519818900,0.94336,0.9437,0.94306,0.9431,0,0
1519819200,0.9431,0.94369,0.94314,0.94369,0,0
1519819500,0.94369,0.94378,0.94346,0.94346,0,0
1519819800,0.94346,0.94346,0.9427,0.94275,0,0
1519820100,0.94275,0.94322,0.9428,0.9432,0,0
1519820400,0.9432,0.94341,0.94296,0.94323,0,0
1519820700,0.94323,0.94336,0.94308,0.9431,0,0
1519821000,0.9431,0.94356,0.94308,0.94348,0,0
1519821300,0.94348,0.9435,0.94277,0.94277,0,0
1519821600,0.94277,0.94338,0.94267,0.94308,0,0
1519821900,0.94308,0.94344,0.94304,0.94344,0,0
1519822200,0.94344,0.94344,0.94315,0.94315,0,0
1519822500,0.94315,0.94327,0.94292,0.94292,0,0
1519822800,0.94292,0.94304,0.94266,0.94296,0,0
1519823100,0.94296,0.94302,0.94282,0.94296,0,0
1519823400,0.94296,0.94317,0.94296,0.94316,0,0
1519823700,0.94316,0.94347,0.94282,0.94296,0,0
1519824000,0.94296,0.94336,0.94299,0.94304,0,0
1519824300,0.94304,0.94338,0.94289,0.94312,0,0
1519824600,0.94312,0.94322,0.94294,0.94316,0,0
1519824900,0.94316,0.94362,0.94302,0.94361,0,0
1519825200,0.94361,0.94375,0.94334,0.94348,0,0
1519825500,0.94348,0.94378,0.94311,0.94317,0,0
1519825800,0.94317,0.94317,0.94292,0.94297,0,0
1519826100,0.94297,0.94312,0.94279,0.94284,0,0
1519826400,0.94284,0.94284,0.9421,0.9425,0,0
1519826700,0.9425,0.9428,0.94222,0.94278,0,0
1519827000,0.94278,0.94276,0.94224,0.94234,-1,0
1519827300,0.94234,0.94276,0.94224,0.94242,0,0
1519827600,0.94242,0.94282,0.94232,0.94246,0,0
1519827900,0.94246,0.94282,0.9424,0.9428,0,0
1519828200,0.9428,0.94316,0.94248,0.94313,0,0
1519828500,0.94313,0.94352,0.9432,0.94334,0,0
1519828800,0.94334,0.94354,0.94306,0.9434,0,0
1519829100,0.9434,0.94358,0.94326,0.94342,0,0
1519829400,0.94342,0.9441,0.94344,0.94374,0,0
1519829700,0.94374,0.94428,0.94366,0.94418,0,0
1519830000,0.94418,0.94411,0.94362,0.94363,0,0
1519830300,0.94363,0.94408,0.94364,0.94372,0,0
1519830600,0.94372,0.94405,0.94356,0.94392,0,0
1519830900,0.94392,0.94416,0.94375,0.94401,0,0
1519831200,0.94401,0.94402,0.9437,0.94372,0,0
1519831500,0.94372,0.94382,0.94323,0.94346,0,0
1519831800,0.94346,0.94374,0.94321,0.94346,0,0
1519832100,0.94346,0.94382,0.94334,0.94382,0,0
1519832400,0.94382,0.9439,0.94323,0.94369,0,0
1519832700,0.94369,0.94402,0.94346,0.94386,0,0
1519833000,0.94386,0.94448,0.94386,0.9444,0,0
1519833300,0.9444,0.94525,0.94374,0.94472,0,0
1519833600,0.94472,0.9459,0.94464,0.94491,0,0
1519833900,0.94491,0.94488,0.94458,0.94484,0,0
1519834200,0.94484,0.94492,0.94391,0.94404,0,0
1519834500,0.94404,0.94436,0.94368,0.94396,0,0
1519834800,0.94396,0.94404,0.94358,0.94377,0,0
1519835100,0.94377,0.94402,0.94376,0.94395,0,0
1519835400,0.94395,0.94396,0.94324,0.94325,0,0
1519835700,0.94325,0.9434,0.94312,0.94334,0,0
1519836000,0.94334,0.94336,0.9429,0.9431,0,0
1519836300,0.9431,0.94316,0.94268,0.94274,0,0
1519836600,0.94274,0.9432,0.94276,0.94312,0,0
1519836900,0.94312,0.94312,0.9428,0.94298,0,0
1519837200,0.94298,0.94311,0.94256,0.94256,0,0
1519837500,0.94256,0.94268,0.94234,0.94245,0,0
1519837800,0.94245,0.94256,0.94232,0.94241,0,0
1519838100,0.94241,0.94348,0.94234,0.94332,0,0
1519838400,0.94332,0.94344,0.94328,0.94344,0,0
1519838700,0.94344,0.94338,0.94318,0.94331,0,0
1519839000,0.94331,0.94374,0.94327,0.9436,0,0
1519839300,0.9436,0.9436,0.94345,0.94353,0,0
1519839600,0.94353,0.94384,0.94352,0.94372,0,0
1519839900,0.94372,0.94396,0.94366,0.94388,0,0
1519840200,0.94388,0.94426,0.94382,0.94426,0,0
1519840500,0.94426,0.9444,0.94418,0.94425,0,0
1519840800,0.94425,0.94434,0.94396,0.94413,0,0
1519841100,0.94413,0.94438,0.94413,0.9442,0,0
1519841400,0.9442,0.94456,0.94408,0.94444,0,0
1519841700,0.94444,0.94446,0.94422,0.94446,0,0
1519842000,0.94446,0.94457,0.94432,0.94448,0,0
1519842300,0.94448,0.94457,0.94423,0.94457,0,0
