time,open,high,low,close,"Pattern Alert",Volume
1516213800,0.95894,0.95901,0.95838,0.95841,0,0
1516214100,0.95841,0.95864,0.95826,0.95827,0,0
1516214400,0.95827,0.95852,0.95818,0.95825,0,0
1516214700,0.95825,0.95844,0.95806,0.95825,0,0
1516215000,0.95825,0.95822,0.95742,0.95798,0,0
1516215300,0.95798,0.95856,0.9579,0.95856,0,0
1516215600,0.95856,0.9589,0.95851,0.95875,0,0
1516215900,0.95875,0.9588,0.95858,0.95878,0,0
1516216200,0.95878,0.95908,0.95852,0.95888,0,0
1516216500,0.95888,0.95916,0.95882,0.95908,0,0
1516216800,0.95908,0.95926,0.95894,0.95915,0,0
1516217100,0.95915,0.95952,0.95916,0.95926,0,0
1516217400,0.95926,0.95952,0.95918,0.95952,0,0
1516217700,0.95952,0.95988,0.95944,0.95978,0,0
1516218000,0.95978,0.96001,0.95958,0.95964,0,0
1516218300,0.95964,0.96004,0.95968,0.96004,0,0
1516218600,0.96004,0.96065,0.96,0.96065,0,0
1516218900,0.96065,0.96157,0.96064,0.96141,0,0
1516219200,0.96141,0.96254,0.96138,0.96234,0,0
1516219500,0.96234,0.96276,0.96194,0.96276,0,0
1516219800,0.96276,0.9628,0.96246,0.96246,0,0
1516220100,0.96246,0.963,0.96246,0.96294,0,0
1516220400,0.96294,0.96292,0.9624,0.96248,0,0
1516220700,0.96248,0.96268,0.96241,0.96241,0,0
1516221000,0.96241,0.96258,0.96233,0.96248,0,0
1516221300,0.96248,0.96282,0.9625,0.96272,0,0
1516221600,0.96272,0.9629,0.9626,0.96283,0,0
1516221900,0.96283,0.96294,0.96266,0.96287,0,0
1516222200,0.96287,0.96322,0.96276,0.96297,0,0
1516222500,0.96297,0.9629,0.96269,0.96281,0,0
1516222800,0.96281,0.96344,0.96272,0.96337,0,0
1516223100,0.96337,0.96337,0.96296,0.96299,0,0
1516223400,0.96299,0.96302,0.96293,0.96297,0,0
1516223700,0.96297,0.9633,0.96298,0.9633,0,0
1516224000,0.9633,0.96335,0.96326,0.96334,0,0
1516224300,0.96334,0.96349,0.96334,0.96345,0,0
1516224600,0.96345,0.96378,0.96347,0.9636,0,0
1516224900,0.9636,0.9637,0.96355,0.96365,0,0
1516225200,0.96365,0.96382,0.96365,0.96382,0,0
1516225500,0.96382,0.9648,0.9638,0.96442,0,0
1516225800,0.96442,0.96564,0.96445,0.96556,0,0
1516226100,0.96556,0.96586,0.96514,0.96572,0,0
1516226400,0.96572,0.96614,0.96519,0.96523,0,0
1516226700,0.96523,0.9656,0.96476,0.96526,0,0
1516227000,0.96526,0.96563,0.96434,0.96445,0,0
1516227300,0.96445,0.9652,0.96448,0.9649,0,0
1516227600,0.9649,0.96554,0.96434,0.96512,0,0
1516227900,0.96512,0.96557,0.96498,0.96528,0,0
1516228200,0.96528,0.96552,0.9648,0.9651,0,0
1516228500,0.9651,0.96618,0.96518,0.96572,0,0
1516228800,0.96572,0.96612,0.9656,0.96578,0,0
1516229100,0.96578,0.96611,0.96572,0.96596,0,0
1516229400,0.96596,0.96612,0.96582,0.96612,0,0
1516229700,0.96612,0.96684,0.96609,0.96684,0,0
1516230000,0.96684,0.9668,0.96598,0.96612,0,0
1516230300,0.96612,0.96604,0.96537,0.96542,0,0
1516230600,0.96542,0.96542,0.96516,0.96517,0,0
1516230900,0.96517,0.96518,0.96492,0.96507,0,0
1516231200,0.96507,0.96522,0.96493,0.96502,0,0
1516231500,0.96502,0.96514,0.96501,0.96507,0,0
1516231800,0.96507,0.96503,0.9649,0.96494,0,0
1516232100,0.96494,0.96496,0.9649,0.96496,0,0
1516232400,0.96496,0.9651,0.96496,0.9651,0,0
1516232700,0.9651,0.96525,0.96502,0.96504,0,0
1516233000,0.96504,0.96504,0.96488,0.965,0,0
1516233300,0.965,0.96526,0.96492,0.96519,0,0
1516233600,0.96519,0.96522,0.96428,0.96432,0,0
1516233900,0.96432,0.96436,0.96393,0.96419,0,0
1516234200,0.96419,0.96425,0.96386,0.96403,0,0
1516234500,0.96403,0.96418,0.96399,0.96418,0,0
1516234800,0.96418,0.96452,0.96416,0.96433,0,0
1516235100,0.96433,0.9644,0.96394,0.96436,0,0
1516235400,0.96436,0.96471,0.96389,0.9646,0,0
1516235700,0.9646,0.96518,0.96446,0.96517,0,0
1516236000,0.96517,0.9654,0.96482,0.96534,0,0
1516236300,0.96534,0.96536,0.96508,0.96514,0,0
1516236600,0.96514,0.96527,0.96472,0.9648,0,0
1516236900,0.9648,0.96489,0.96442,0.96452,0,0
1516237200,0.96452,0.96496,0.96426,0.96494,0,0
1516237500,0.96494,0.9652,0.96458,0.96482,0,0
1516237800,0.96482,0.96488,0.96414,0.9646,0,0
1516238100,0.9646,0.96496,0.96416,0.96416,0,0
1516238400,0.96416,0.96432,0.96404,0.96423,0,0
1516238700,0.96423,0.96427,0.96412,0.96417,0,0
1516239000,0.96417,0.96452,0.96416,0.9643,0,0
1516239300,0.9643,0.96446,0.96426,0.96438,0,0
1516239600,0.96438,0.96476,0.96429,0.96472,0,0
1516239900,0.96472,0.96488,0.96448,0.96449,0,0
1516240200,0.96449,0.96454,0.96432,0.96432,0,0
1516240500,0.96432,0.96433,0.9641,0.9642,0,0
1516240800,0.9642,0.96425,0.96414,0.96414,0,0
1516241100,0.96414,0.96431,0.96388,0.96424,0,0
1516241400,0.96424,0.9645,0.96411,0.96433,0,0
1516241700,0.96433,0.9645,0.96399,0.96445,0,0
1516242000,0.96445,0.96468,0.96442,0.96457,0,0
1516242300,0.96457,0.96476,0.96453,0.96454,0,0
1516242600,0.96454,0.96458,0.96444,0.96456,0,0
1516242900,0.96456,0.96488,0.96464,0.96488,0,0
1516243200,0.96488,0.96495,0.96478,0.96478,0,0
1516243500,0.96478,0.96488,0.96471,0.96488,0,0
1516243800,0.96488,0.9649,0.96482,0.96486,0,0
1516244100,0.96486,0.96488,0.9646,0.96484,0,0
1516244400,0.96484,0.96488,0.96476,0.96486,0,0
1516244700,0.96486,0.96496,0.96486,0.9649,0,0
1516245000,0.9649,0.96496,0.9649,0.9649,0,0
1516245300,0.9649,0.96496,0.96489,0.96489,0,0
1516245600,0.96489,0.96507,0.96494,0.96502,0,0
1516245900,0.96502,0.96502,0.96484,0.9649,0,0
1516246200,0.9649,0.9649,0.96477,0.96478,0,0
1516246500,0.96478,0.9649,0.96482,0.96484,0,0
1516246800,0.96484,0.96522,0.9649,0.96522,0,0
1516247100,0.96522,0.96554,0.96504,0.96546,0,0
1516247400,0.96546,0.9657,0.96528,0.96539,0,0
1516247700,0.96539,0.96544,0.96522,0.96528,0,0
1516248000,0.96528,0.96555,0.96524,0.96544,0,0
1516248300,0.96544,0.96546,0.96521,0.96538,0,0
1516248600,0.96538,0.96542,0.96522,0.96529,0,0
1516248900,0.96529,0.96536,0.96513,0.96524,0,0
1516249200,0.96524,0.96526,0.96493,0.96495,0,0
1516249500,0.96495,0.96498,0.9647,0.96479,0,0
1516249800,0.96479,0.9648,0.96464,0.9648,0,0
