time,open,high,low,close,"Pattern Alert",Volume
1520361000,0.93955,0.93966,0.93946,0.9396,0,0
1520361300,0.9396,0.93988,0.9396,0.93976,0,0
1520361600,0.93976,0.93978,0.93939,0.93952,0,0
1520361900,0.93952,0.93964,0.93916,0.93936,0,0
1520362200,0.93936,0.93972,0.93936,0.93964,0,0
1520362500,0.93964,0.93986,0.93942,0.93966,0,0
1520362800,0.93966,0.93971,0.93928,0.93943,0,0
1520363100,0.93943,0.93952,0.93934,0.93946,0,0
1520363400,0.93946,0.9396,0.93939,0.9395,0,0
1520363700,0.9395,0.93954,0.93934,0.93954,0,0
1520364000,0.93954,0.93975,0.93954,0.93966,0,0
1520364300,0.93966,0.93982,0.9397,0.9398,0,0
1520364600,0.9398,0.94005,0.93986,0.94005,0,0
1520364900,0.94005,0.94026,0.93994,0.9402,0,0
1520365200,0.9402,0.94048,0.9402,0.94043,0,0
1520365500,0.94043,0.94049,0.94035,0.9404,0,0
1520365800,0.9404,0.94064,0.9404,0.94051,0,0
1520366100,0.94051,0.94092,0.94044,0.94062,0,0
1520366400,0.94062,0.94077,0.94032,0.94068,0,0
1520366700,0.94068,0.94074,0.94058,0.9407,0,0
1520367000,0.9407,0.94114,0.9407,0.941,0,0
1520367300,0.941,0.94093,0.94072,0.94072,0,0
1520367600,0.94072,0.94108,0.94073,0.94108,0,0
1520367900,0.94108,0.94123,0.94108,0.94109,0,0
1520368200,0.94109,0.94123,0.94108,0.94113,0,0
1520368500,0.94113,0.94126,0.94104,0.94114,0,0
1520368800,0.94114,0.9412,0.94066,0.94078,0,0
1520369100,0.94078,0.94088,0.94054,0.9406,0,0
1520369400,0.9406,0.9407,0.94054,0.94062,0,0
1520369700,0.94062,0.94099,0.94064,0.94094,0,0
1520370000,0.94094,0.94094,0.94072,0.94082,0,0
1520370300,0.94082,0.94079,0.94064,0.94066,0,0
1520370600,0.94066,0.94064,0.94055,0.94064,0,0
1520370900,0.94064,0.94062,0.94058,0.94062,0,0
1520371200,0.94062,0.94084,0.94064,0.94084,0,0
1520371500,0.94084,0.94099,0.94088,0.94099,0,0
1520371800,0.94099,0.94099,0.9409,0.9409,0,0
1520372100,0.9409,0.94098,0.94081,0.94081,0,0
1520372400,0.94081,0.94081,0.94072,0.94072,0,0
1520372700,0.94072,0.94078,0.94071,0.94078,0,0
1520373000,0.94078,0.94078,0.94066,0.94066,0,0
1520373300,0.94066,0.94066,0.9405,0.94064,0,0
1520373600,0.94064,0.9408,0.94055,0.9408,0,0
1520373900,0.9408,0.9408,0.94068,0.94068,0,0
1520374200,0.94068,0.94064,0.94064,0.94064,0,0
1520374500,0.94064,0.94058,0.94045,0.94045,0,0
1520374800,0.94045,0.94062,0.9405,0.9405,0,0
1520375100,0.9405,0.9405,0.9405,0.9405,0,0
1520375400,0.9405,0.94046,0.93868,0.93938,0,0
1520375700,0.93938,0.93944,0.93902,0.93936,0,0
1520376000,0.93936,0.9393,0.93912,0.9393,0,0
1520376300,0.9393,0.9394,0.93872,0.93907,0,0
1520376600,0.93907,0.939,0.93834,0.93871,0,0
1520376900,0.93871,0.93862,0.93722,0.93732,0,0
