time,open,high,low,close,"Pattern Alert",Volume
1541442600,1.0038,1.00387,1.00368,1.00382,0,0
1541442900,1.00382,1.00382,1.00361,1.00361,0,0
1541443200,1.00361,1.00368,1.00355,1.00355,0,0
1541443500,1.00355,1.00357,1.00341,1.00343,0,0
1541443800,1.00343,1.00343,1.00326,1.00338,0,0
1541444100,1.00338,1.00345,1.003,1.00309,0,0
1541444400,1.00309,1.00333,1.00309,1.00326,0,0
1541444700,1.00326,1.00345,1.00325,1.00342,0,0
1541445000,1.00342,1.00343,1.0033,1.00332,0,0
1541445300,1.00332,1.00356,1.00331,1.00355,0,0
1541445600,1.00355,1.0038,1.00355,1.00378,0,0
1541445900,1.00378,1.00402,1.00371,1.00399,0,0
1541446200,1.00399,1.00421,1.00389,1.00419,0,0
1541446500,1.00419,1.00419,1.00401,1.00405,0,0
1541446800,1.00405,1.00408,1.00399,1.00399,0,0
1541447100,1.00399,1.00409,1.00391,1.00395,0,0
1541447400,1.00395,1.004,1.00388,1.0039,0,0
1541447700,1.0039,1.0039,1.00372,1.00379,0,0
1541448000,1.00379,1.00401,1.00379,1.004,0,0
1541448300,1.004,1.00403,1.00391,1.00392,0,0
1541448600,1.00392,1.004,1.00379,1.0038,0,0
1541448900,1.0038,1.00402,1.00379,1.00399,0,0
1541449200,1.00399,1.00404,1.00388,1.00403,0,0
1541449500,1.00403,1.0044,1.00403,1.00421,0,0
1541449800,1.00421,1.00423,1.00408,1.0042,0,0
1541450100,1.0042,1.0043,1.00398,1.00401,0,0
1541450400,1.00401,1.00434,1.00395,1.00431,0,0
1541450700,1.00431,1.00437,1.00416,1.00417,0,0
1541451000,1.00417,1.00421,1.00406,1.0041,0,0
1541451300,1.0041,1.00424,1.00406,1.00423,0,0
1541451600,1.00423,1.00426,1.00413,1.00419,0,0
1541451900,1.00419,1.00428,1.00411,1.00427,0,0
1541452200,1.00427,1.00434,1.00425,1.00434,0,0
1541452500,1.00434,1.00434,1.00426,1.00429,0,0
1541452800,1.00429,1.00437,1.00427,1.00428,0,0
1541453100,1.00428,1.00432,1.00426,1.00431,0,0
1541453400,1.00431,1.00433,1.00426,1.00433,0,0
1541453700,1.00433,1.00439,1.00428,1.00431,0,0
1541454000,1.00431,1.00445,1.00431,1.00441,0,0
1541454300,1.00441,1.00448,1.0044,1.00444,0,0
1541454600,1.00444,1.00445,1.0044,1.00444,0,0
1541454900,1.00444,1.00452,1.00433,1.00433,0,0
1541455200,1.00433,1.00441,1.00432,1.00438,0,0
1541455500,1.00438,1.00438,1.0035,1.0038,0,0
1541455800,1.0038,1.00436,1.00375,1.00388,0,0
1541456100,1.00388,1.00412,1.00377,1.0038,0,0
1541456400,1.0038,1.00447,1.00378,1.00431,0,0
1541456700,1.00431,1.00451,1.00373,1.00451,0,0
1541457000,1.00451,1.00452,1.00398,1.00399,0,0
1541457300,1.00399,1.00421,1.0038,1.00398,0,0
1541457600,1.00398,1.0041,1.00388,1.00397,0,0
1541457900,1.00397,1.0044,1.00389,1.00398,0,0
1541458200,1.00398,1.0041,1.00397,1.0041,0,0
1541458500,1.0041,1.00422,1.00363,1.00413,0,0
1541458800,1.00413,1.00441,1.00408,1.00428,0,0
1541459100,1.00428,1.00437,1.00428,1.00433,0,0
1541459400,1.00433,1.00436,1.00429,1.0043,0,0
1541459700,1.0043,1.00448,1.00428,1.00448,0,0
1541460000,1.00448,1.00451,1.00445,1.00445,0,0
1541460300,1.00445,1.00445,1.00438,1.00442,0,0
1541460600,1.00442,1.00442,1.00438,1.00439,0,0
1541460900,1.00439,1.0045,1.00438,1.00443,0,0
1541461200,1.00443,1.00444,1.00439,1.00441,0,0
1541461500,1.00441,1.00442,1.00438,1.00441,0,0
1541461800,1.00441,1.00441,1.00438,1.00439,0,0
1541462100,1.00439,1.00439,1.00436,1.00438,0,0
1541462400,1.00438,1.00449,1.00437,1.0044,0,0
1541462700,1.0044,1.00441,1.00437,1.00437,0,0
1541463000,1.00437,1.0044,1.00426,1.0043,0,0
1541463300,1.0043,1.00431,1.00414,1.00429,0,0
1541463600,1.00429,1.00442,1.00428,1.00438,0,0
1541463900,1.00438,1.0044,1.00428,1.00438,0,0
1541464200,1.00438,1.00454,1.00437,1.0045,0,0
1541464500,1.0045,1.00451,1.00422,1.00422,0,0
1541464800,1.00422,1.00432,1.00418,1.00428,0,0
1541465100,1.00428,1.00431,1.00426,1.00427,0,0
1541465400,1.00427,1.00439,1.00427,1.00436,0,0
1541465700,1.00436,1.0044,1.00427,1.00432,0,0
1541466000,1.00432,1.00443,1.00425,1.00442,0,0
1541466300,1.00442,1.0046,1.00442,1.00458,0,0
1541466600,1.00458,1.00465,1.00455,1.00455,0,0
1541466900,1.00455,1.00459,1.00452,1.00453,0,0
1541467200,1.00453,1.00458,1.0045,1.00453,0,0
1541467500,1.00453,1.00459,1.0045,1.0045,0,0
1541467800,1.0045,1.00464,1.00448,1.00457,0,0
1541468100,1.00457,1.00478,1.00456,1.00471,0,0
1541468400,1.00471,1.00476,1.00467,1.00476,0,0
1541468700,1.00476,1.00483,1.00458,1.0046,0,0
1541469000,1.0046,1.00466,1.00454,1.00466,0,0
1541469300,1.00466,1.00466,1.00458,1.00462,0,0
1541469600,1.00462,1.00473,1.0046,1.00469,0,0
1541469900,1.00469,1.00474,1.00467,1.00471,0,0
1541470200,1.00471,1.00481,1.00471,1.00477,0,0
1541470500,1.00477,1.00481,1.00472,1.00481,0,0
1541470800,1.00481,1.00482,1.00469,1.0047,0,0
1541471100,1.0047,1.00479,1.0047,1.00475,0,0
1541471400,1.00475,1.0048,1.00469,1.00471,0,0
1541471700,1.00471,1.00472,1.00456,1.0046,0,0
1541472000,1.0046,1.0046,1.00439,1.00439,0,0
1541472300,1.00439,1.00454,1.00437,1.00452,0,0
1541472600,1.00452,1.00463,1.00452,1.00463,0,0
1541472900,1.00463,1.00464,1.00455,1.00458,0,0
1541473200,1.00458,1.00462,1.00455,1.00461,0,0
1541473500,1.00461,1.00462,1.00456,1.00459,0,0
1541473800,1.00459,1.00469,1.00456,1.00468,0,0
1541474100,1.00468,1.0047,1.00467,1.00468,0,0
1541474400,1.00468,1.00474,1.00467,1.00474,0,0
1541474700,1.00474,1.00474,1.00471,1.00472,0,0
1541475000,1.00472,1.00475,1.00468,1.00469,0,0
1541475300,1.00469,1.00482,1.00469,1.00472,0,0
1541475600,1.00472,1.00481,1.00471,1.00479,0,0
1541475900,1.00479,1.00491,1.00477,1.00488,0,0
1541476200,1.00488,1.00492,1.00482,1.00491,0,0
1541476500,1.00491,1.00494,1.00482,1.00484,0,0
1541476800,1.00484,1.00493,1.00484,1.00493,0,0
1541477100,1.00493,1.00511,1.00493,1.0051,0,0
1541477400,1.0051,1.00511,1.00507,1.0051,0,0
1541477700,1.0051,1.00524,1.0051,1.00522,0,0
1541478000,1.00522,1.00532,1.0052,1.0052,0,0
1541478300,1.0052,1.0055,1.0052,1.00547,0,0
1541478600,1.00547,1.00547,1.00529,1.0053,0,0
1541478900,1.0053,1.00539,1.00528,1.00535,0,0
1541479200,1.00535,1.00541,1.00524,1.00525,0,0
1541479500,1.00525,1.0053,1.00519,1.00521,0,0
1541479800,1.00521,1.00528,1.0052,1.00528,0,0
1541480100,1.00528,1.00532,1.00526,1.00531,0,0
1541480400,1.00531,1.00533,1.00521,1.00532,0,0
1541480700,1.00532,1.00533,1.00519,1.0052,0,0
1541481000,1.0052,1.0052,1.005,1.00504,0,0
1541481300,1.00504,1.00504,1.00491,1.00494,0,0
1541481600,1.00494,1.00496,1.00481,1.00481,0,0
1541481900,1.00481,1.00486,1.00478,1.00486,0,0
1541482200,1.00486,1.00496,1.00461,1.00464,0,0
1541482500,1.00464,1.00464,1.00454,1.00459,0,0
1541482800,1.00459,1.00465,1.00451,1.00464,0,0
1541483100,1.00464,1.00467,1.00455,1.00455,0,0
1541483400,1.00455,1.00459,1.00445,1.00446,0,0
1541483700,1.00446,1.00447,1.00432,1.00434,0,0
1541484000,1.00434,1.00446,1.00431,1.00445,0,0
1541484300,1.00445,1.00462,1.00445,1.0046,0,0
1541484600,1.0046,1.00483,1.0046,1.00481,0,0
1541484900,1.00481,1.00495,1.00476,1.00486,0,0
1541485200,1.00486,1.00492,1.00472,1.00474,0,0
1541485500,1.00474,1.00474,1.00445,1.00448,0,0
1541485800,1.00448,1.00451,1.0043,1.00433,0,0
1541486100,1.00433,1.00441,1.00427,1.00427,0,0
1541486400,1.00427,1.00436,1.00412,1.00431,0,0
1541486700,1.00431,1.00432,1.00409,1.00413,0,0
1541487000,1.00413,1.00414,1.004,1.00408,0,0
1541487300,1.00408,1.00415,1.00401,1.00402,0,0
1541487600,1.00402,1.00424,1.00396,1.00423,0,0
1541487900,1.00423,1.00432,1.00419,1.00421,0,0
1541488200,1.00421,1.00424,1.00401,1.00413,0,0
1541488500,1.00413,1.00414,1.00379,1.00393,0,0
1541488800,1.00393,1.004,1.00365,1.00386,0,0
1541489100,1.00386,1.00393,1.00372,1.00393,0,0
1541489400,1.00393,1.00395,1.00382,1.00385,-1,0
1541489700,1.00385,1.00412,1.00381,1.0041,0,0
1541490000,1.0041,1.00427,1.00405,1.00419,0,0
1541490300,1.00419,1.00449,1.00415,1.00445,0,0
1541490600,1.00445,1.00452,1.00429,1.00431,0,0
1541490900,1.00431,1.00436,1.00375,1.00385,0,0
1541491200,1.00385,1.00385,1.00332,1.00336,0,0
1541491500,1.00336,1.00382,1.00336,1.00374,0,0
1541491800,1.00374,1.00381,1.00362,1.00366,0,0
1541492100,1.00366,1.00392,1.00352,1.00374,0,0
1541492400,1.00374,1.00416,1.00374,1.0039,0,0
1541492700,1.0039,1.00422,1.00388,1.00408,0,0
1541493000,1.00408,1.00428,1.00402,1.00428,0,0
1541493300,1.00428,1.00432,1.00407,1.00407,0,0
1541493600,1.00407,1.00445,1.00407,1.00436,0,0
1541493900,1.00436,1.00453,1.00401,1.00402,0,0
1541494200,1.00402,1.00411,1.00373,1.00377,0,0
1541494500,1.00377,1.00388,1.00374,1.00382,0,0
1541494800,1.00382,1.00401,1.00355,1.00401,0,0
1541495100,1.00401,1.00413,1.00396,1.00405,0,0
1541495400,1.00405,1.00413,1.004,1.00403,0,0
1541495700,1.00403,1.00418,1.00399,1.00411,0,0
1541496000,1.00411,1.00433,1.0041,1.00414,0,0
1541496300,1.00414,1.00433,1.00403,1.00416,0,0
1541496600,1.00416,1.00431,1.00415,1.00421,0,0
1541496900,1.00421,1.00435,1.00416,1.0042,0,0
1541497200,1.0042,1.00436,1.0042,1.00432,1,0
1541497500,1.00432,1.00454,1.00432,1.00453,0,0
1541497800,1.00453,1.00465,1.00451,1.00454,0,0
1541498100,1.00454,1.00469,1.0045,1.00461,0,0
1541498400,1.00461,1.00477,1.00449,1.00454,0,0
1541498700,1.00454,1.00461,1.00438,1.00441,0,0
1541499000,1.00441,1.00485,1.0043,1.00474,0,0
1541499300,1.00474,1.0049,1.00472,1.00484,0,0
1541499600,1.00484,1.00504,1.00448,1.00449,0,0
1541499900,1.00449,1.00485,1.00449,1.00472,0,0
1541500200,1.00472,1.00476,1.00457,1.00468,0,0
1541500500,1.00468,1.00481,1.00461,1.00463,0,0
1541500800,1.00463,1.00473,1.00457,1.00465,0,0
1541501100,1.00465,1.00466,1.00452,1.00454,0,0
1541501400,1.00454,1.00457,1.00453,1.00454,0,0
1541501700,1.00454,1.00454,1.00422,1.0043,0,0
1541502000,1.0043,1.00443,1.0043,1.00443,0,0
1541502300,1.00443,1.00454,1.00438,1.00452,0,0
1541502600,1.00452,1.00456,1.00447,1.00454,0,0
1541502900,1.00454,1.00457,1.00442,1.00442,0,0
1541503200,1.00442,1.00458,1.00441,1.00451,0,0
1541503500,1.00451,1.00468,1.00446,1.00466,0,0
1541503800,1.00466,1.00468,1.00445,1.0045,0,0
1541504100,1.0045,1.00463,1.00446,1.00449,0,0
