time,open,high,low,close,"Pattern Alert",Volume
1527877800,0.98883,0.98889,0.98848,0.98848,0,0
1527878100,0.98848,0.98856,0.98844,0.98844,0,0
1527878400,0.98844,0.98882,0.98844,0.98857,0,0
1527878700,0.98857,0.98885,0.98857,0.98885,0,0
1527879000,0.98885,0.98883,0.98871,0.98883,0,0
1527879300,0.98883,0.989,0.98864,0.98868,0,0
1527879600,0.98868,0.98878,0.98864,0.98878,0,0
1527879900,0.98878,0.9888,0.98852,0.98857,0,0
1527880200,0.98857,0.9886,0.98842,0.9886,0,0
1527880500,0.9886,0.98864,0.98846,0.98864,0,0
1527880800,0.98864,0.98882,0.98861,0.98863,0,0
1527881100,0.98863,0.98872,0.9886,0.98864,0,0
1527881400,0.98864,0.98864,0.98851,0.98852,0,0
1527881700,0.98852,0.98868,0.9885,0.98864,0,0
1527882000,0.98864,0.98868,0.98843,0.98844,0,0
1527882300,0.98844,0.98854,0.98838,0.98854,0,0
1527882600,0.98854,0.98852,0.98834,0.98846,0,0
1527882900,0.98846,0.98856,0.98834,0.98856,0,0
1527883200,0.98856,0.98852,0.98836,0.98836,0,0
1527883500,0.98836,0.98836,0.98826,0.98826,0,0
1527883800,0.98826,0.98834,0.98814,0.98818,0,0
1527884100,0.98818,0.98815,0.98794,0.98806,0,0
1527884400,0.98806,0.9882,0.98806,0.98806,0,0
1527884700,0.98806,0.98806,0.98793,0.98802,0,0
1527885000,0.98802,0.98816,0.98798,0.9881,0,0
1527885300,0.9881,0.98812,0.98768,0.98768,0,0
1527885600,0.98768,0.98805,0.98775,0.98803,0,0
1527885900,0.98803,0.98804,0.98802,0.98803,0,0
1527886200,0.98803,0.98804,0.98768,0.98768,0,0
1527886500,0.98768,0.98792,0.98764,0.98792,0,0
