time,open,high,low,close,"Pattern Alert",Volume
1525717800,1.00267,1.00288,1.00274,1.0028,0,0
1525718100,1.0028,1.00286,1.00266,1.00282,0,0
1525718400,1.00282,1.00286,1.0027,1.00283,0,0
1525718700,1.00283,1.00302,1.00278,1.00286,0,0
1525719000,1.00286,1.00286,1.00269,1.00275,0,0
1525719300,1.00275,1.00282,1.00252,1.0028,0,0
1525719600,1.0028,1.00292,1.00276,1.00276,0,0
1525719900,1.00276,1.00286,1.00275,1.00275,0,0
1525720200,1.00275,1.00278,1.00266,1.00272,0,0
1525720500,1.00272,1.00288,1.00272,1.00278,0,0
1525720800,1.00278,1.00282,1.00262,1.00276,0,0
1525721100,1.00276,1.00296,1.00266,1.00286,0,0
1525721400,1.00286,1.00308,1.00275,1.00278,0,0
1525721700,1.00278,1.0028,1.00252,1.0026,0,0
1525722000,1.0026,1.00265,1.00257,1.00264,0,0
1525722300,1.00264,1.00262,1.00248,1.00248,0,0
1525722600,1.00248,1.00273,1.00248,1.00272,0,0
1525722900,1.00272,1.00287,1.00263,1.0027,0,0
1525723200,1.0027,1.00294,1.00269,1.00294,0,0
1525723500,1.00294,1.003,1.00294,1.00299,0,0
1525723800,1.00299,1.003,1.00284,1.0029,0,0
1525724100,1.0029,1.00296,1.00284,1.00284,0,0
1525724400,1.00284,1.00284,1.00263,1.00264,0,0
1525724700,1.00264,1.00272,1.00252,1.00252,0,0
1525725000,1.00252,1.00259,1.00252,1.00259,0,0
1525725300,1.00259,1.00262,1.00256,1.00256,0,0
1525725600,1.00256,1.00262,1.00254,1.00262,0,0
1525725900,1.00262,1.00264,1.00256,1.00264,0,0
1525726200,1.00264,1.0027,1.00261,1.0027,0,0
1525726500,1.0027,1.0029,1.00261,1.00274,0,0
1525726800,1.00274,1.00274,1.00192,1.00224,0,0
1525727100,1.00224,1.00368,1.00217,1.00232,0,0
1525727400,1.00232,1.00274,1.00224,1.00258,0,0
1525727700,1.00258,1.0033,1.00248,1.00295,0,0
1525728000,1.00295,1.00326,1.00243,1.00243,0,0
1525728300,1.00243,1.00292,1.0023,1.00254,0,0
1525728600,1.00254,1.00278,1.00246,1.00273,0,0
1525728900,1.00273,1.00283,1.00266,1.00266,0,0
1525729200,1.00266,1.00266,1.00266,1.00266,0,0
1525729500,1.00266,1.00266,1.00238,1.00254,0,0
1525729800,1.00254,1.0029,1.00259,1.00286,0,0
1525730100,1.00286,1.00295,1.00278,1.00278,0,0
1525730400,1.00278,1.0029,1.0024,1.00271,0,0
1525730700,1.00271,1.00277,1.0027,1.00277,0,0
1525731000,1.00277,1.00277,1.00277,1.00277,0,0
1525731300,1.00277,1.0028,1.00271,1.00274,0,0
1525731600,1.00274,1.00274,1.00268,1.00271,0,0
1525731900,1.00271,1.00271,1.0027,1.0027,0,0
1525732200,1.0027,1.00275,1.0027,1.00275,0,0
1525732500,1.00275,1.00275,1.00275,1.00275,0,0
1525732800,1.00275,1.003,1.00275,1.00279,0,0
1525733100,1.00279,1.00276,1.00276,1.00276,0,0
1525733400,1.00276,1.0028,1.0027,1.00278,0,0
1525733700,1.00278,1.0028,1.00269,1.0028,0,0
1525734000,1.0028,1.00272,1.0026,1.00271,0,0
1525734300,1.00271,1.00274,1.0027,1.00272,0,0
1525734600,1.00272,1.00274,1.00271,1.00274,0,0
1525734900,1.00274,1.00282,1.00273,1.00279,0,0
1525735200,1.00279,1.0028,1.00279,1.0028,0,0
1525735500,1.0028,1.0028,1.0027,1.00274,0,0
1525735800,1.00274,1.00274,1.00262,1.00262,0,0
1525736100,1.00262,1.00261,1.00202,1.00226,0,0
1525736400,1.00226,1.0023,1.00222,1.0023,0,0
1525736700,1.0023,1.00231,1.00221,1.00223,0,0
1525737000,1.00223,1.00229,1.00184,1.00188,0,0
1525737300,1.00188,1.00198,1.00184,1.00198,0,0
1525737600,1.00198,1.00206,1.00186,1.00196,0,0
1525737900,1.00196,1.002,1.0019,1.00199,0,0
1525738200,1.00199,1.00199,1.00181,1.0019,0,0
1525738500,1.0019,1.00191,1.00166,1.00169,0,0
1525738800,1.00169,1.00194,1.00172,1.00182,0,0
1525739100,1.00182,1.00184,1.00172,1.00172,0,0
1525739400,1.00172,1.00212,1.00172,1.00206,0,0
1525739700,1.00206,1.00251,1.00196,1.0024,0,0
1525740000,1.0024,1.0026,1.00239,1.00249,0,0
1525740300,1.00249,1.00246,1.00226,1.00226,0,0
1525740600,1.00226,1.00232,1.0018,1.00194,0,0
1525740900,1.00194,1.00196,1.00183,1.00184,0,0
1525741200,1.00184,1.00197,1.00183,1.00197,0,0
1525741500,1.00197,1.00214,1.00186,1.00186,0,0
1525741800,1.00186,1.002,1.00182,1.00194,0,0
1525742100,1.00194,1.00198,1.00193,1.00197,0,0
1525742400,1.00197,1.00211,1.00191,1.00211,0,0
1525742700,1.00211,1.00222,1.0021,1.00222,0,0
1525743000,1.00222,1.00284,1.00222,1.00262,0,0
1525743300,1.00262,1.00308,1.00262,1.00308,0,0
1525743600,1.00308,1.00366,1.00312,1.0032,0,0
1525743900,1.0032,1.00321,1.0028,1.00291,0,0
1525744200,1.00291,1.00308,1.0029,1.00296,0,0
1525744500,1.00296,1.00298,1.00271,1.00278,0,0
1525744800,1.00278,1.00303,1.00276,1.00303,0,0
1525745100,1.00303,1.00314,1.00295,1.00304,0,0
1525745400,1.00304,1.00327,1.00304,1.00308,0,0
1525745700,1.00308,1.00308,1.0028,1.0028,0,0
1525746000,1.0028,1.00284,1.00272,1.00278,0,0
1525746300,1.00278,1.00276,1.0024,1.00242,0,0
1525746600,1.00242,1.00265,1.00241,1.00262,0,0
1525746900,1.00262,1.0028,1.00254,1.0028,0,0
1525747200,1.0028,1.00274,1.0026,1.00264,0,0
1525747500,1.00264,1.00274,1.00257,1.00269,0,0
1525747800,1.00269,1.00272,1.00254,1.00254,0,0
1525748100,1.00254,1.00272,1.00254,1.00264,0,0
1525748400,1.00264,1.00288,1.00263,1.00268,0,0
1525748700,1.00268,1.00268,1.0025,1.0025,0,0
1525749000,1.0025,1.00276,1.0025,1.00252,0,0
1525749300,1.00252,1.00258,1.00249,1.00258,0,0
1525749600,1.00258,1.00282,1.00258,1.00282,0,0
1525749900,1.00282,1.00297,1.00282,1.00288,0,0
1525750200,1.00288,1.00301,1.00286,1.00298,0,0
1525750500,1.00298,1.00298,1.00294,1.00294,0,0
1525750800,1.00294,1.00295,1.00287,1.00294,0,0
1525751100,1.00294,1.00295,1.00282,1.00282,0,0
1525751400,1.00282,1.0032,1.00282,1.00316,0,0
1525751700,1.00316,1.0033,1.00312,1.00322,0,0
