time,open,high,low,close,"Pattern Alert",Volume
1537295400,0.96456,0.96464,0.96444,0.96458,0,0
1537295700,0.96458,0.96482,0.9645,0.96482,0,0
1537296000,0.96482,0.9651,0.96486,0.96504,0,0
1537296300,0.96504,0.96534,0.96511,0.96532,0,0
1537296600,0.96532,0.96536,0.96517,0.96528,0,0
1537296900,0.96528,0.96528,0.96495,0.96495,0,0
1537297200,0.96495,0.96536,0.96496,0.96536,0,0
1537297500,0.96536,0.96536,0.96528,0.96536,0,0
1537297800,0.96536,0.96546,0.96524,0.96542,0,0
1537298100,0.96542,0.96543,0.96532,0.96542,0,0
1537298400,0.96542,0.96552,0.96542,0.96552,0,0
1537298700,0.96552,0.9656,0.9655,0.96558,0,0
1537299000,0.96558,0.96558,0.96539,0.9655,0,0
1537299300,0.9655,0.96557,0.9653,0.96531,0,0
1537299600,0.96531,0.96536,0.96497,0.965015,0,0
1537299900,0.965015,0.965035,0.96496,0.964995,0,0
1537300200,0.964995,0.965015,0.96485,0.964885,0,0
1537300500,0.964885,0.965025,0.964845,0.96488,0,0
1537300800,0.96488,0.96495,0.964855,0.9649,0,0
1537301100,0.9649,0.9649,0.96462,0.964625,0,0
1537301400,0.964625,0.96467,0.964505,0.96451,0,0
1537301700,0.96451,0.96452,0.9644,0.964425,0,0
1537302000,0.964425,0.96445,0.964375,0.964385,0,0
1537302300,0.964385,0.96438,0.96427,0.964285,0,0
1537302600,0.964285,0.96429,0.96411,0.96413,0,0
1537302900,0.96413,0.9643,0.964125,0.9643,0,0
1537303200,0.9643,0.964305,0.964255,0.96428,0,0
1537303500,0.96428,0.964365,0.96425,0.96435,0,0
1537303800,0.96435,0.96442,0.96434,0.964405,0,0
1537304100,0.964405,0.96448,0.964385,0.96444,0,0
1537304400,0.96444,0.964615,0.96434,0.964475,0,0
1537304700,0.964475,0.96458,0.964425,0.964555,0,0
1537305000,0.964555,0.964605,0.964455,0.964495,0,0
1537305300,0.964495,0.964535,0.964445,0.96451,0,0
1537305600,0.96451,0.964545,0.96451,0.96454,0,0
1537305900,0.96454,0.96451,0.96445,0.964475,0,0
1537306200,0.964475,0.96454,0.96387,0.964165,0,0
1537306500,0.964165,0.964995,0.964075,0.96452,0,0
1537306800,0.96452,0.964555,0.963995,0.9642,0,0
1537307100,0.9642,0.964235,0.96398,0.96408,0,0
1537307400,0.96408,0.96464,0.96394,0.96461,0,0
1537307700,0.96461,0.964695,0.963735,0.964,0,0
1537308000,0.964,0.964395,0.96395,0.96439,0,0
1537308300,0.96439,0.96441,0.964195,0.964195,0,0
1537308600,0.964195,0.964205,0.964005,0.964095,0,0
1537308900,0.964095,0.96412,0.964075,0.96408,0,0
1537309200,0.96408,0.964125,0.963945,0.96395,0,0
1537309500,0.96395,0.96397,0.96393,0.96394,0,0
