time,open,high,low,close,"Pattern Alert",Volume
1539196200,0.99202,0.99204,0.99171,0.99197,0,0
1539196500,0.99197,0.99205,0.99181,0.99184,0,0
1539196800,0.99184,0.99184,0.99165,0.99172,0,0
1539197100,0.99172,0.9922,0.9917,0.9921,0,0
1539197400,0.9921,0.99218,0.99187,0.992,0,0
1539197700,0.992,0.99218,0.99193,0.99212,0,0
1539198000,0.99212,0.99213,0.99182,0.99192,0,0
1539198300,0.99192,0.99192,0.99161,0.99164,0,0
1539198600,0.99164,0.99169,0.99139,0.99152,0,0
1539198900,0.99152,0.99163,0.99121,0.99122,0,0
1539199200,0.99122,0.99147,0.99122,0.9914,0,0
1539199500,0.9914,0.99176,0.99139,0.99173,0,0
1539199800,0.99173,0.99174,0.99158,0.9916,0,0
1539200100,0.9916,0.99161,0.9915,0.99151,0,0
1539200400,0.99151,0.99159,0.99118,0.9912,0,0
1539200700,0.9912,0.99158,0.99104,0.99153,0,0
1539201000,0.99153,0.99167,0.99142,0.99154,0,0
1539201300,0.99154,0.99156,0.99115,0.99116,0,0
1539201600,0.99116,0.99132,0.99083,0.99099,0,0
1539201900,0.99099,0.99099,0.99085,0.99094,0,0
1539202200,0.99094,0.99105,0.99094,0.99101,0,0
1539202500,0.99101,0.99101,0.99081,0.99084,0,0
1539202800,0.99084,0.99088,0.99052,0.99052,0,0
1539203100,0.99052,0.99053,0.99039,0.99045,0,0
1539203400,0.99045,0.99061,0.99043,0.9906,0,0
1539203700,0.9906,0.99061,0.99023,0.99028,0,0
1539204000,0.99028,0.99039,0.99028,0.99037,0,0
1539204300,0.99037,0.99043,0.99032,0.99033,0,0
1539204600,0.99033,0.99034,0.9899,0.99007,0,0
1539204900,0.99007,0.9902,0.99004,0.99006,0,0
1539205200,0.99006,0.99007,0.98979,0.99007,0,0
1539205500,0.99007,0.99011,0.9898,0.98997,0,0
1539205800,0.98997,0.98997,0.98959,0.98959,0,0
1539206100,0.98959,0.98968,0.98958,0.98967,0,0
1539206400,0.98967,0.98968,0.98955,0.98955,0,0
1539206700,0.98955,0.9896,0.98949,0.98949,0,0
1539207000,0.98949,0.98955,0.98946,0.98948,0,0
1539207300,0.98948,0.98954,0.98944,0.98946,0,0
1539207600,0.98946,0.98946,0.98914,0.98923,0,0
1539207900,0.98923,0.98925,0.98906,0.98907,0,0
1539208200,0.98907,0.98912,0.98905,0.98909,0,0
