time,open,high,low,close,"Pattern Alert",Volume
1521225000,0.95264,0.95275,0.95258,0.95275,0,0
1521225300,0.95275,0.95274,0.9526,0.9526,0,0
1521225600,0.9526,0.95264,0.95248,0.95255,0,0
1521225900,0.95255,0.95262,0.95248,0.95258,0,0
1521226200,0.95258,0.95278,0.95259,0.95266,0,0
1521226500,0.95266,0.95282,0.95266,0.9528,0,0
1521226800,0.9528,0.95288,0.95276,0.95285,0,0
1521227100,0.95285,0.95282,0.95274,0.95276,0,0
1521227400,0.95276,0.95272,0.95256,0.95258,0,0
1521227700,0.95258,0.95258,0.9524,0.95246,0,0
1521228000,0.95246,0.95266,0.95243,0.95263,0,0
1521228300,0.95263,0.95266,0.95254,0.95258,0,0
1521228600,0.95258,0.95272,0.95258,0.95263,0,0
1521228900,0.95263,0.95263,0.95254,0.95262,0,0
1521229200,0.95262,0.95274,0.95256,0.95268,0,0
1521229500,0.95268,0.9528,0.95267,0.95272,0,0
1521229800,0.95272,0.95272,0.95254,0.95262,0,0
1521230100,0.95262,0.95269,0.9525,0.95253,0,0
1521230400,0.95253,0.95271,0.95255,0.95266,0,0
1521230700,0.95266,0.95268,0.95244,0.9525,0,0
1521231000,0.9525,0.9526,0.95248,0.95248,0,0
1521231300,0.95248,0.95248,0.95241,0.95244,0,0
1521231600,0.95244,0.95248,0.95242,0.95246,0,0
1521231900,0.95246,0.95249,0.9524,0.95242,0,0
1521232200,0.95242,0.95248,0.95239,0.95242,0,0
1521232500,0.95242,0.95244,0.95235,0.9524,0,0
1521232800,0.9524,0.95248,0.95236,0.9524,0,0
1521233100,0.9524,0.95249,0.95243,0.95245,0,0
1521233400,0.95245,0.95264,0.95237,0.95264,0,0
1521233700,0.95264,0.95262,0.95206,0.95206,0,0
