time,open,high,low,close,"Pattern Alert",Volume
1538946000,0.99212,0.99246,0.9918,0.99236,0,0
1538946300,0.99236,0.99254,0.99214,0.99238,0,0
1538946600,0.99238,0.9926,0.99147,0.99153,0,0
1538946900,0.99153,0.99182,0.99113,0.9918,0,0
1538947200,0.9918,0.99183,0.99171,0.99183,0,0
1538947500,0.99183,0.99235,0.99177,0.99226,0,0
1538947800,0.99226,0.99233,0.99193,0.99195,0,0
1538948100,0.99195,0.992,0.99161,0.992,0,0
1538948400,0.992,0.99226,0.99151,0.99151,0,0
1538948700,0.99151,0.99162,0.99151,0.99161,0,0
1538949000,0.99161,0.99163,0.9916,0.9916,0,0
1538949300,0.9916,0.99174,0.99117,0.99117,0,0
1538949600,0.99117,0.99189,0.99117,0.99187,0,0
1538949900,0.99187,0.99189,0.99184,0.99189,0,0
1538950200,0.99189,0.99189,0.99176,0.99178,0,0
1538950500,0.99178,0.99185,0.99176,0.99183,0,0
1538950800,0.99183,0.99183,0.9918,0.99181,0,0
1538951100,0.99181,0.99182,0.99179,0.9918,0,0
1538951400,0.9918,0.99182,0.99168,0.99175,0,0
1538951700,0.99175,0.99176,0.99169,0.99173,0,0
1538952000,0.99173,0.99173,0.9917,0.9917,0,0
1538952300,0.9917,0.99171,0.9917,0.99171,0,0
1538952600,0.99171,0.99172,0.9917,0.99172,0,0
1538952900,0.99172,0.99173,0.99171,0.99172,0,0
1538953200,0.99172,0.99175,0.99172,0.99173,0,0
1538953500,0.99173,0.99174,0.99151,0.99151,0,0
1538953800,0.99151,0.99151,0.99142,0.99143,0,0
1538954100,0.99143,0.99144,0.9914,0.99143,0,0
1538954400,0.99143,0.99146,0.99141,0.99145,0,0
1538954700,0.99145,0.99149,0.9914,0.99145,0,0
1538955000,0.99145,0.99154,0.9914,0.99143,0,0
1538955300,0.99143,0.99145,0.99142,0.99142,0,0
1538955600,0.99142,0.99144,0.9914,0.99141,0,0
1538955900,0.99141,0.99145,0.9914,0.99144,0,0
1538956200,0.99144,0.99144,0.9914,0.99142,0,0
1538956500,0.99142,0.99143,0.99136,0.99139,0,0
1538956800,0.99139,0.99143,0.99137,0.99139,0,0
1538957100,0.99139,0.99141,0.99133,0.99134,0,0
1538957400,0.99134,0.9914,0.99134,0.99136,0,0
1538957700,0.99136,0.9914,0.99131,0.99131,0,0
1538958000,0.99131,0.99167,0.99126,0.9915,0,0
1538958300,0.9915,0.99159,0.9915,0.99157,0,0
1538958600,0.99157,0.9916,0.99153,0.9916,0,0
1538958900,0.9916,0.99177,0.99158,0.9917,0,0
1538959200,0.9917,0.9917,0.99166,0.99168,0,0
1538959500,0.99168,0.99168,0.99154,0.99166,0,0
1538959800,0.99166,0.99175,0.99156,0.99157,0,0
1538960100,0.99157,0.99161,0.99155,0.99159,0,0
1538960400,0.99159,0.99189,0.99158,0.99187,0,0
1538960700,0.99187,0.99191,0.99186,0.99191,0,0
1538961000,0.99191,0.99198,0.99183,0.99187,0,0
1538961300,0.99187,0.99203,0.99187,0.992,0,0
1538961600,0.992,0.99201,0.99193,0.99198,0,0
1538961900,0.99198,0.99203,0.99196,0.99203,0,0
1538962200,0.99203,0.99208,0.99199,0.99205,0,0
1538962500,0.99205,0.99209,0.99197,0.99207,0,0
1538962800,0.99207,0.99212,0.99202,0.99202,0,0
1538963100,0.99202,0.99209,0.99201,0.99207,0,0
1538963400,0.99207,0.99209,0.99206,0.99206,0,0
1538963700,0.99206,0.99209,0.99204,0.99206,0,0
1538964000,0.99206,0.99217,0.99206,0.99217,0,0
1538964300,0.99217,0.9922,0.9921,0.9921,0,0
1538964600,0.9921,0.9921,0.99198,0.99198,0,0
1538964900,0.99198,0.9921,0.99197,0.99204,0,0
1538965200,0.99204,0.99205,0.99196,0.99198,0,0
1538965500,0.99198,0.99212,0.99198,0.99209,0,0
1538965800,0.99209,0.9921,0.99202,0.99208,0,0
1538966100,0.99208,0.99212,0.99207,0.9921,0,0
1538966400,0.9921,0.99216,0.99209,0.99209,0,0
1538966700,0.99209,0.99212,0.99203,0.99204,0,0
1538967000,0.99204,0.99209,0.99202,0.99208,0,0
1538967300,0.99208,0.99208,0.99203,0.99206,0,0
1538967600,0.99206,0.99207,0.99198,0.992,0,0
1538967900,0.992,0.99202,0.99192,0.99193,0,0
1538968200,0.99193,0.99195,0.99167,0.99168,0,0
1538968500,0.99168,0.99169,0.99166,0.99168,0,0
1538968800,0.99168,0.99168,0.99157,0.99166,0,0
1538969100,0.99166,0.99167,0.99148,0.9915,0,0
1538969400,0.9915,0.9915,0.99136,0.99137,0,0
1538969700,0.99137,0.99137,0.99134,0.99136,0,0
1538970000,0.99136,0.9914,0.99134,0.99138,0,0
1538970300,0.99138,0.99146,0.99137,0.99141,0,0
1538970600,0.99141,0.99146,0.99138,0.9914,0,0
1538970900,0.9914,0.9914,0.99136,0.99139,0,0
1538971200,0.99139,0.9915,0.99136,0.99147,0,0
1538971500,0.99147,0.99148,0.9914,0.99146,0,0
1538971800,0.99146,0.99147,0.99139,0.9914,0,0
1538972100,0.9914,0.9914,0.99137,0.99138,0,0
1538972400,0.99138,0.99138,0.9913,0.9913,0,0
1538972700,0.9913,0.99133,0.99129,0.99131,0,0
1538973000,0.99131,0.99136,0.9913,0.99131,0,0
1538973300,0.99131,0.99132,0.9913,0.9913,0,0
1538973600,0.9913,0.99139,0.99129,0.99139,0,0
1538973900,0.99139,0.9914,0.99137,0.99139,0,0
1538974200,0.99139,0.99141,0.99137,0.9914,0,0
1538974500,0.9914,0.99146,0.99137,0.99146,0,0
1538974800,0.99146,0.9915,0.9914,0.9914,0,0
1538975100,0.9914,0.99141,0.99137,0.99138,0,0
1538975400,0.99138,0.99139,0.99128,0.99136,0,0
1538975700,0.99136,0.99148,0.99136,0.99145,0,0
1538976000,0.99145,0.99145,0.99137,0.99141,0,0
1538976300,0.99141,0.9917,0.9914,0.99169,0,0
1538976600,0.99169,0.9917,0.99157,0.99158,0,0
1538976900,0.99158,0.99161,0.99156,0.99156,0,0
1538977200,0.99156,0.99159,0.99154,0.99157,0,0
1538977500,0.99157,0.99166,0.99156,0.99164,0,0
1538977800,0.99164,0.99167,0.99155,0.99167,0,0
1538978100,0.99167,0.99167,0.99146,0.9915,0,0
1538978400,0.9915,0.99159,0.99127,0.99147,0,0
1538978700,0.99147,0.99147,0.9913,0.99131,0,0
1538979000,0.99131,0.99132,0.99116,0.99126,0,0
1538979300,0.99126,0.99133,0.99107,0.99108,0,0
1538979600,0.99108,0.99154,0.99108,0.99148,0,0
1538979900,0.99148,0.99158,0.9913,0.99134,0,0
1538980200,0.99134,0.99166,0.99131,0.99166,0,0
1538980500,0.99166,0.9917,0.99157,0.99168,0,0
1538980800,0.99168,0.99168,0.99154,0.99168,0,0
1538981100,0.99168,0.9918,0.99165,0.99165,0,0
1538981400,0.99165,0.99165,0.99146,0.99146,0,0
1538981700,0.99146,0.99154,0.99125,0.99154,0,0
1538982000,0.99154,0.99171,0.99149,0.99154,0,0
1538982300,0.99154,0.99169,0.99073,0.99074,0,0
1538982600,0.99074,0.99085,0.9907,0.9908,0,0
1538982900,0.9908,0.99119,0.99078,0.991,0,0
1538983200,0.991,0.99133,0.99089,0.9913,0,0
1538983500,0.9913,0.99145,0.99129,0.99138,0,0
1538983800,0.99138,0.99141,0.99121,0.99125,0,0
1538984100,0.99125,0.99147,0.99123,0.99143,0,0
1538984400,0.99143,0.9917,0.99138,0.99169,0,0
1538984700,0.99169,0.99183,0.99133,0.99137,0,0
1538985000,0.99137,0.99151,0.99125,0.99148,0,0
1538985300,0.99148,0.99166,0.99145,0.99165,0,0
1538985600,0.99165,0.99183,0.99151,0.99163,0,0
1538985900,0.99163,0.99201,0.99163,0.99186,0,0
1538986200,0.99186,0.99188,0.99167,0.99174,0,0
1538986500,0.99174,0.99211,0.99174,0.99203,0,0
1538986800,0.99203,0.99216,0.9918,0.99199,0,0
1538987100,0.99199,0.99204,0.99169,0.99179,0,0
1538987400,0.99179,0.99245,0.99178,0.99238,0,0
1538987700,0.99238,0.99239,0.99165,0.99175,0,0
1538988000,0.99175,0.99218,0.99175,0.99214,0,0
1538988300,0.99214,0.99247,0.99182,0.99185,0,0
1538988600,0.99185,0.99218,0.99185,0.99197,0,0
1538988900,0.99197,0.99216,0.9918,0.99213,0,0
1538989200,0.99213,0.99213,0.99184,0.99194,0,0
1538989500,0.99194,0.99218,0.99191,0.99215,0,0
1538989800,0.99215,0.99215,0.99193,0.99203,0,0
1538990100,0.99203,0.99227,0.99199,0.99212,0,0
1538990400,0.99212,0.99217,0.9919,0.99203,0,0
1538990700,0.99203,0.9922,0.99198,0.99199,0,0
1538991000,0.99199,0.99222,0.99186,0.99217,0,0
1538991300,0.99217,0.99222,0.9921,0.99218,0,0
1538991600,0.99218,0.99222,0.99195,0.99207,0,0
1538991900,0.99207,0.99217,0.99203,0.99212,0,0
1538992200,0.99212,0.99243,0.99211,0.99235,0,0
1538992500,0.99235,0.99268,0.99231,0.9925,0,0
1538992800,0.9925,0.99263,0.99234,0.99252,0,0
1538993100,0.99252,0.99297,0.99245,0.99297,0,0
1538993400,0.99297,0.99306,0.99279,0.99283,0,0
1538993700,0.99283,0.99294,0.9928,0.99285,1,0
1538994000,0.99285,0.99294,0.99283,0.9929,0,0
1538994300,0.9929,0.99308,0.99288,0.99307,0,0
1538994600,0.99307,0.99334,0.99307,0.9933,0,0
1538994900,0.9933,0.9934,0.99303,0.99321,0,0
1538995200,0.99321,0.99325,0.99312,0.99324,0,0
1538995500,0.99324,0.99342,0.99312,0.99312,0,0
1538995800,0.99312,0.99322,0.99302,0.99312,0,0
1538996100,0.99312,0.99316,0.99285,0.99304,0,0
1538996400,0.99304,0.99337,0.993,0.9933,0,0
1538996700,0.9933,0.99345,0.9932,0.9932,0,0
1538997000,0.9932,0.99331,0.99311,0.99315,0,0
1538997300,0.99315,0.99335,0.99309,0.99324,0,0
1538997600,0.99324,0.99326,0.99297,0.99297,0,0
1538997900,0.99297,0.99302,0.99282,0.99295,0,0
1538998200,0.99295,0.99295,0.99282,0.99285,0,0
1538998500,0.99285,0.99288,0.99283,0.99284,0,0
1538998800,0.99284,0.99292,0.99281,0.99283,0,0
1538999100,0.99283,0.99304,0.99278,0.99304,0,0
1538999400,0.99304,0.99312,0.99289,0.99295,0,0
1538999700,0.99295,0.9932,0.99292,0.99292,0,0
1539000000,0.99292,0.99322,0.99282,0.9931,0,0
1539000300,0.9931,0.99313,0.99297,0.99302,0,0
1539000600,0.99302,0.99302,0.99279,0.99282,0,0
1539000900,0.99282,0.99312,0.99282,0.99303,0,0
1539001200,0.99303,0.99326,0.993,0.99311,0,0
1539001500,0.99311,0.99315,0.99281,0.99296,0,0
1539001800,0.99296,0.99314,0.99294,0.99302,0,0
1539002100,0.99302,0.99316,0.99292,0.99316,0,0
1539002400,0.99316,0.99353,0.99316,0.9933,0,0
1539002700,0.9933,0.99384,0.9933,0.99384,0,0
1539003000,0.99384,0.99443,0.99383,0.99401,0,0
1539003300,0.99401,0.9942,0.99385,0.99402,0,0
1539003600,0.99402,0.99415,0.99374,0.99377,0,0
1539003900,0.99377,0.99384,0.99362,0.99376,0,0
1539004200,0.99376,0.99416,0.99333,0.99356,0,0
1539004500,0.99356,0.99376,0.99355,0.99363,0,0
1539004800,0.99363,0.99381,0.99361,0.99363,0,0
1539005100,0.99363,0.99393,0.99338,0.99384,0,0
1539005400,0.99384,0.9943,0.99365,0.9943,0,0
1539005700,0.9943,0.99431,0.99373,0.99374,0,0
1539006000,0.99374,0.99416,0.99365,0.99371,0,0
1539006300,0.99371,0.99372,0.99339,0.99339,0,0
1539006600,0.99339,0.99369,0.99334,0.99367,0,0
1539006900,0.99367,0.99399,0.99367,0.99392,0,0
1539007200,0.99392,0.99394,0.99316,0.99318,0,0
1539007500,0.99318,0.9935,0.99283,0.99323,0,0
1539007800,0.99323,0.99323,0.99272,0.99277,0,0
1539008100,0.99277,0.99282,0.99233,0.99235,0,0
1539008400,0.99235,0.99301,0.99228,0.99299,0,0
1539008700,0.99299,0.99306,0.99284,0.9929,0,0
1539009000,0.9929,0.99304,0.99272,0.993,0,0
1539009300,0.993,0.99333,0.99297,0.99321,0,0
1539009600,0.99321,0.99342,0.9932,0.99337,0,0
1539009900,0.99337,0.99344,0.99322,0.99323,0,0
1539010200,0.99323,0.99327,0.99307,0.99312,0,0
1539010500,0.99312,0.99363,0.99287,0.99287,0,0
1539010800,0.99287,0.99311,0.99276,0.99309,0,0
1539011100,0.99309,0.99319,0.99289,0.99316,0,0
1539011400,0.99316,0.99317,0.99301,0.99317,0,0
1539011700,0.99317,0.99336,0.99317,0.99334,0,0
1539012000,0.99334,0.99342,0.99311,0.99325,0,0
1539012300,0.99325,0.99345,0.99322,0.99345,0,0
1539012600,0.99345,0.99356,0.9933,0.99341,0,0
1539012900,0.99341,0.99344,0.9931,0.99312,0,0
1539013200,0.99312,0.99314,0.99302,0.99303,0,0
1539013500,0.99303,0.99321,0.99285,0.99294,0,0
1539013800,0.99294,0.9933,0.99294,0.9933,0,0
1539014100,0.9933,0.99333,0.99315,0.99322,0,0
1539014400,0.99322,0.99353,0.99316,0.99352,0,0
1539014700,0.99352,0.99356,0.99334,0.99344,0,0
1539015000,0.99344,0.9935,0.99322,0.99326,0,0
1539015300,0.99326,0.99326,0.99302,0.99304,0,0
1539015600,0.99304,0.99331,0.99297,0.9932,0,0
1539015900,0.9932,0.99343,0.99313,0.99343,0,0
1539016200,0.99343,0.99347,0.99318,0.99329,0,0
1539016500,0.99329,0.9934,0.99311,0.99312,0,0
1539016800,0.99312,0.99337,0.99311,0.99337,0,0
1539017100,0.99337,0.99337,0.99316,0.99319,0,0
1539017400,0.99319,0.99323,0.99311,0.99312,0,0
1539017700,0.99312,0.99322,0.99299,0.99313,0,0
1539018000,0.99313,0.99353,0.99313,0.99344,0,0
1539018300,0.99344,0.9935,0.99321,0.99322,0,0
1539018600,0.99322,0.99331,0.9932,0.99331,0,0
1539018900,0.99331,0.99336,0.99306,0.99311,0,0
1539019200,0.99311,0.99322,0.99273,0.99276,0,0
1539019500,0.99276,0.99292,0.99275,0.99291,0,0
1539019800,0.99291,0.99292,0.99253,0.99254,0,0
1539020100,0.99254,0.99264,0.99253,0.99253,0,0
1539020400,0.99253,0.99254,0.99242,0.99243,0,0
1539020700,0.99243,0.99243,0.99216,0.99216,0,0
1539021000,0.99216,0.99235,0.99216,0.99235,0,0
1539021300,0.99235,0.99241,0.992,0.99218,0,0
1539021600,0.99218,0.99226,0.99202,0.99207,0,0
1539021900,0.99207,0.99227,0.99192,0.99221,0,0
1539022200,0.99221,0.99222,0.99187,0.99212,0,0
1539022500,0.99212,0.99244,0.9921,0.99243,0,0
1539022800,0.99243,0.99244,0.99219,0.99225,0,0
1539023100,0.99225,0.99226,0.99218,0.99223,0,0
