time,open,high,low,close,"Pattern Alert",Volume
1532898000,0.99478,0.99478,0.99413,0.99453,0,0
1532898300,0.99453,0.99489,0.99416,0.99428,0,0
1532898600,0.99428,0.99468,0.99431,0.99439,0,0
1532898900,0.99439,0.99479,0.99443,0.99479,0,0
1532899200,0.99479,0.99486,0.99479,0.99486,0,0
1532899500,0.99486,0.99496,0.9946,0.9947,0,0
1532899800,0.9947,0.99498,0.99433,0.99498,0,0
1532900100,0.99498,0.99505,0.9946,0.9946,0,0
1532900400,0.9946,0.9946,0.99453,0.99453,0,0
1532900700,0.99453,0.99499,0.99453,0.99471,0,0
1532901000,0.99471,0.99471,0.99471,0.99471,0,0
1532901300,0.99471,0.99471,0.99457,0.99457,0,0
1532901600,0.99457,0.9945,0.99428,0.99432,0,0
1532901900,0.99432,0.99442,0.99426,0.9943,0,0
1532902200,0.9943,0.9943,0.99423,0.99423,0,0
1532902500,0.99423,0.99423,0.99423,0.99423,0,0
1532902800,0.99423,0.99428,0.99412,0.99422,0,0
1532903100,0.99422,0.99422,0.99417,0.99419,0,0
1532903400,0.99419,0.99419,0.99417,0.99418,0,0
1532903700,0.99418,0.99436,0.99412,0.99412,0,0
1532904000,0.99412,0.99415,0.99412,0.99414,0,0
1532904300,0.99414,0.99414,0.99414,0.99414,0,0
1532904600,0.99414,0.99408,0.994,0.99408,0,0
1532904900,0.99408,0.9941,0.99407,0.9941,0,0
1532905200,0.9941,0.9942,0.99404,0.99412,0,0
1532905500,0.99412,0.99412,0.99404,0.99404,0,0
1532905800,0.99404,0.99404,0.99404,0.99404,0,0
1532906100,0.99404,0.99412,0.99404,0.99412,0,0
1532906400,0.99412,0.99412,0.99412,0.99412,0,0
1532906700,0.99412,0.99412,0.99412,0.99412,0,0
1532907000,0.99412,0.99418,0.99412,0.99414,0,0
1532907300,0.99414,0.99424,0.99422,0.99424,0,0
1532907600,0.99424,0.99424,0.99401,0.99401,0,0
1532907900,0.99401,0.99421,0.99402,0.99421,0,0
1532908200,0.99421,0.9943,0.99421,0.99422,0,0
