time,open,high,low,close,"Pattern Alert",Volume
1528059600,0.98792,0.98792,0.98792,0.98792,0,0
1528059900,0.98792,0.98862,0.98792,0.98862,0,0
1528060200,0.98862,0.98869,0.98832,0.98865,0,0
1528060500,0.98865,0.98882,0.98826,0.98857,0,0
1528060800,0.98857,0.98876,0.98817,0.98869,0,0
1528061100,0.98869,0.98899,0.98797,0.98802,0,0
1528061400,0.98802,0.98883,0.988,0.98839,0,0
1528061700,0.98839,0.98839,0.98839,0.98839,0,0
1528062000,0.98839,0.98839,0.98839,0.98839,0,0
1528062300,0.98839,0.98846,0.98839,0.98846,0,0
1528062600,0.98846,0.98846,0.98846,0.98846,0,0
1528062900,0.98846,0.98872,0.98827,0.98869,0,0
1528063200,0.98869,0.98876,0.98785,0.98816,0,0
1528063500,0.98816,0.98832,0.98812,0.98812,0,0
1528063800,0.98812,0.98848,0.98811,0.98847,0,0
1528064100,0.98847,0.98846,0.98825,0.98827,0,0
1528064400,0.98827,0.98828,0.98819,0.98828,0,0
1528064700,0.98828,0.98825,0.98814,0.98825,0,0
1528065000,0.98825,0.98838,0.98824,0.98836,0,0
1528065300,0.98836,0.9885,0.98834,0.9884,0,0
1528065600,0.9884,0.98854,0.98838,0.98854,0,0
1528065900,0.98854,0.98866,0.98854,0.98866,0,0
1528066200,0.98866,0.98866,0.98864,0.98864,0,0
1528066500,0.98864,0.9887,0.98865,0.9887,0,0
1528066800,0.9887,0.98866,0.98842,0.98851,0,0
1528067100,0.98851,0.98857,0.9885,0.9885,0,0
1528067400,0.9885,0.98856,0.98843,0.98856,0,0
1528067700,0.98856,0.98856,0.98848,0.98854,0,0
1528068000,0.98854,0.98854,0.98844,0.98845,0,0
1528068300,0.98845,0.98864,0.98843,0.98862,0,0
1528068600,0.98862,0.98866,0.98854,0.98861,0,0
1528068900,0.98861,0.9887,0.98856,0.98866,0,0
1528069200,0.98866,0.98874,0.98865,0.98872,0,0
1528069500,0.98872,0.98874,0.98864,0.98874,0,0
1528069800,0.98874,0.98878,0.98874,0.98878,0,0
1528070100,0.98878,0.98876,0.98864,0.98872,0,0
1528070400,0.98872,0.98885,0.98844,0.98877,0,0
1528070700,0.98877,0.98892,0.98857,0.98858,0,0
1528071000,0.98858,0.98857,0.98841,0.98841,0,0
