time,open,high,low,close,"Pattern Alert",Volume
1538418600,0.98408,0.98414,0.984,0.98409,0,0
1538418900,0.98409,0.98409,0.98372,0.9838,0,0
1538419200,0.9838,0.98386,0.98379,0.98385,0,0
1538419500,0.98385,0.98385,0.98374,0.98385,0,0
1538419800,0.98385,0.98386,0.98379,0.98381,0,0
1538420100,0.98381,0.98408,0.98381,0.98408,0,0
1538420400,0.98408,0.98411,0.98375,0.98376,0,0
1538420700,0.98376,0.98383,0.98372,0.98375,0,0
1538421000,0.98375,0.98375,0.98373,0.98373,0,0
1538421300,0.98373,0.98376,0.98373,0.98375,0,0
1538421600,0.98375,0.98375,0.98368,0.98373,0,0
1538421900,0.98373,0.98383,0.98353,0.9836,0,0
1538422200,0.9836,0.98371,0.98355,0.98356,0,0
1538422500,0.98356,0.98356,0.98345,0.98347,0,0
1538422800,0.98347,0.98366,0.98343,0.98366,0,0
1538423100,0.98366,0.98387,0.98365,0.98382,0,0
1538423400,0.98382,0.98389,0.98368,0.98373,0,0
1538423700,0.98373,0.98373,0.98362,0.98369,0,0
1538424000,0.98369,0.98376,0.98357,0.98366,0,0
1538424300,0.98366,0.98367,0.98363,0.98365,0,0
1538424600,0.98365,0.9837,0.98365,0.9837,0,0
1538424900,0.9837,0.98371,0.98369,0.9837,0,0
1538425200,0.9837,0.98376,0.98368,0.98376,0,0
1538425500,0.98376,0.98377,0.98366,0.98366,0,0
1538425800,0.98366,0.98372,0.98365,0.98372,0,0
1538426100,0.98372,0.98373,0.98366,0.98367,0,0
1538426400,0.98367,0.98372,0.98365,0.98366,0,0
1538426700,0.98366,0.98367,0.98361,0.98363,0,0
1538427000,0.98363,0.98366,0.98363,0.98363,0,0
1538427300,0.98363,0.98368,0.98353,0.98354,0,0
1538427600,0.98354,0.98357,0.98235,0.98298,0,0
1538427900,0.98298,0.98396,0.98298,0.98307,0,0
1538428200,0.98307,0.98312,0.98297,0.98307,0,0
1538428500,0.98307,0.98391,0.98303,0.98316,0,0
1538428800,0.98316,0.98381,0.98298,0.98336,0,0
1538429100,0.98336,0.98358,0.98331,0.98343,0,0
1538429400,0.98343,0.9839,0.98304,0.98358,0,0
1538429700,0.98358,0.98378,0.98341,0.98347,0,0
1538430000,0.98347,0.98388,0.98321,0.98351,0,0
1538430300,0.98351,0.98356,0.9834,0.9835,0,0
1538430600,0.9835,0.98362,0.98303,0.98306,0,0
1538430900,0.98306,0.98351,0.98306,0.98351,0,0
1538431200,0.98351,0.98372,0.98327,0.98364,0,0
1538431500,0.98364,0.98369,0.98362,0.98362,0,0
1538431800,0.98362,0.98364,0.9836,0.98361,0,0
1538432100,0.98361,0.98364,0.98358,0.98359,0,0
1538432400,0.98359,0.98369,0.98358,0.98369,0,0
1538432700,0.98369,0.98369,0.98355,0.98355,0,0
1538433000,0.98355,0.98362,0.98355,0.98358,0,0
1538433300,0.98358,0.98374,0.98356,0.98367,0,0
1538433600,0.98367,0.98385,0.98366,0.98385,0,0
1538433900,0.98385,0.98385,0.98378,0.98383,0,0
1538434200,0.98383,0.98393,0.98374,0.98381,0,0
1538434500,0.98381,0.98383,0.98377,0.98383,0,0
1538434800,0.98383,0.98383,0.98376,0.98381,0,0
1538435100,0.98381,0.98389,0.98379,0.98381,0,0
1538435400,0.98381,0.98383,0.98379,0.98382,0,0
1538435700,0.98382,0.98387,0.98375,0.98378,0,0
1538436000,0.98378,0.9838,0.98376,0.98378,0,0
1538436300,0.98378,0.98378,0.98365,0.98378,0,0
1538436600,0.98378,0.98381,0.98375,0.98378,0,0
1538436900,0.98378,0.98382,0.98355,0.98355,0,0
1538437200,0.98355,0.98359,0.98354,0.98354,0,0
1538437500,0.98354,0.98359,0.98353,0.98359,0,0
1538437800,0.98359,0.9836,0.98345,0.98348,0,0
1538438100,0.98348,0.98359,0.98345,0.98358,0,0
1538438400,0.98358,0.98391,0.98357,0.98391,0,0
1538438700,0.98391,0.98402,0.98388,0.98402,0,0
1538439000,0.98402,0.98408,0.98399,0.98403,0,0
1538439300,0.98403,0.98403,0.98393,0.98399,0,0
1538439600,0.98399,0.98403,0.98398,0.984,0,0
1538439900,0.984,0.98401,0.98398,0.98398,0,0
1538440200,0.98398,0.98405,0.98395,0.98402,0,0
1538440500,0.98402,0.98404,0.98398,0.98402,0,0
1538440800,0.98402,0.98403,0.98399,0.984,0,0
1538441100,0.984,0.98404,0.98398,0.984,0,0
1538441400,0.984,0.98418,0.98395,0.98418,0,0
1538441700,0.98418,0.98419,0.984,0.98404,0,0
1538442000,0.98404,0.98405,0.984,0.984,0,0
1538442300,0.984,0.98402,0.9838,0.98381,0,0
1538442600,0.98381,0.98384,0.98374,0.9838,0,0
1538442900,0.9838,0.98381,0.98371,0.98371,0,0
1538443200,0.98371,0.98371,0.98361,0.98361,0,0
1538443500,0.98361,0.98363,0.98359,0.98361,0,0
1538443800,0.98361,0.9838,0.98361,0.9838,0,0
1538444100,0.9838,0.98389,0.98378,0.98389,0,0
1538444400,0.98389,0.98392,0.98389,0.9839,0,0
1538444700,0.9839,0.98398,0.9839,0.98398,0,0
1538445000,0.98398,0.98422,0.98398,0.98398,0,0
1538445300,0.98398,0.98399,0.98388,0.98391,0,0
1538445600,0.98391,0.98393,0.98386,0.98389,0,0
1538445900,0.98389,0.98391,0.98386,0.98388,0,0
1538446200,0.98388,0.98395,0.98385,0.98395,0,0
1538446500,0.98395,0.984,0.9839,0.98397,0,0
1538446800,0.98397,0.98401,0.98396,0.98397,0,0
1538447100,0.98397,0.98409,0.98397,0.98403,0,0
1538447400,0.98403,0.98416,0.98402,0.98414,0,0
1538447700,0.98414,0.98415,0.98408,0.98409,0,0
1538448000,0.98409,0.98412,0.98378,0.98378,0,0
1538448300,0.98378,0.98385,0.98375,0.98382,0,0
1538448600,0.98382,0.98384,0.98377,0.98384,0,0
1538448900,0.98384,0.98385,0.98363,0.98381,0,0
1538449200,0.98381,0.98387,0.98376,0.98387,0,0
1538449500,0.98387,0.98393,0.98387,0.98393,0,0
1538449800,0.98393,0.98412,0.98393,0.9841,0,0
1538450100,0.9841,0.98414,0.98408,0.98411,0,0
1538450400,0.98411,0.98412,0.98406,0.98408,0,0
1538450700,0.98408,0.98412,0.98406,0.9841,0,0
1538451000,0.9841,0.98411,0.98407,0.98409,0,0
1538451300,0.98409,0.98412,0.98407,0.98412,0,0
1538451600,0.98412,0.98422,0.9841,0.98413,0,0
1538451900,0.98413,0.98417,0.98412,0.98416,0,0
1538452200,0.98416,0.98423,0.98412,0.98423,0,0
1538452500,0.98423,0.98424,0.98416,0.98422,0,0
1538452800,0.98422,0.98423,0.98417,0.98418,0,0
1538453100,0.98418,0.98425,0.98415,0.98425,0,0
1538453400,0.98425,0.98426,0.98421,0.98423,0,0
1538453700,0.98423,0.98429,0.98422,0.98427,0,0
1538454000,0.98427,0.98429,0.98427,0.98429,0,0
1538454300,0.98429,0.98429,0.98427,0.98429,0,0
1538454600,0.98429,0.98429,0.98407,0.9841,0,0
1538454900,0.9841,0.9841,0.98395,0.98397,0,0
1538455200,0.98397,0.98404,0.98396,0.98402,0,0
1538455500,0.98402,0.98409,0.98401,0.98409,0,0
1538455800,0.98409,0.98426,0.98409,0.98426,0,0
1538456100,0.98426,0.98428,0.98419,0.98425,0,0
1538456400,0.98425,0.98454,0.98421,0.98451,0,0
1538456700,0.98451,0.98462,0.9845,0.98462,0,0
1538457000,0.98462,0.98466,0.98458,0.98466,0,0
1538457300,0.98466,0.98468,0.98458,0.98459,0,0
1538457600,0.98459,0.98463,0.98453,0.98458,0,0
1538457900,0.98458,0.98459,0.98438,0.98441,0,0
1538458200,0.98441,0.9845,0.98441,0.98448,0,0
1538458500,0.98448,0.9845,0.98442,0.98444,0,0
1538458800,0.98444,0.98459,0.98441,0.98459,0,0
1538459100,0.98459,0.98476,0.98457,0.98476,0,0
1538459400,0.98476,0.98505,0.98472,0.98497,0,0
1538459700,0.98497,0.985,0.98481,0.98483,0,0
1538460000,0.98483,0.98508,0.98478,0.98497,0,0
1538460300,0.98497,0.98517,0.98488,0.98507,0,0
1538460600,0.98507,0.98522,0.98485,0.98487,0,0
1538460900,0.98487,0.98498,0.98473,0.9849,0,0
1538461200,0.9849,0.98498,0.98478,0.98489,0,0
1538461500,0.98489,0.98504,0.98485,0.98495,0,0
1538461800,0.98495,0.98507,0.98495,0.98498,0,0
1538462100,0.98498,0.98507,0.98487,0.98489,0,0
1538462400,0.98489,0.98502,0.98481,0.98489,0,0
1538462700,0.98489,0.985,0.98489,0.9849,0,0
1538463000,0.9849,0.98529,0.9849,0.98507,0,0
1538463300,0.98507,0.98517,0.98483,0.98483,0,0
1538463600,0.98483,0.98498,0.98434,0.98445,0,0
1538463900,0.98445,0.98468,0.98414,0.98414,0,0
1538464200,0.98414,0.98429,0.98298,0.98308,0,0
1538464500,0.98308,0.98346,0.98295,0.98333,0,0
1538464800,0.98333,0.9836,0.9833,0.98353,0,0
1538465100,0.98353,0.98402,0.98351,0.98363,0,0
1538465400,0.98363,0.98409,0.9834,0.98408,0,0
1538465700,0.98408,0.98408,0.98346,0.98353,0,0
1538466000,0.98353,0.98386,0.98349,0.98351,0,0
1538466300,0.98351,0.9838,0.98323,0.98327,0,0
1538466600,0.98327,0.98349,0.98324,0.98348,0,0
