time,open,high,low,close,"Pattern Alert",Volume
1542652200,0.99263,0.99283,0.9926,0.99282,0,0
1542652500,0.99282,0.99302,0.9928,0.99296,0,0
1542652800,0.99296,0.99301,0.99292,0.99295,0,0
1542653100,0.99295,0.99315,0.99292,0.99311,0,0
1542653400,0.99311,0.99311,0.99291,0.99295,0,0
1542653700,0.99295,0.993,0.9929,0.99297,0,0
1542654000,0.99297,0.99303,0.99291,0.99303,0,0
1542654300,0.99303,0.99304,0.99296,0.99302,0,0
1542654600,0.99302,0.99307,0.99296,0.99301,0,0
1542654900,0.99301,0.99306,0.99292,0.99292,0,0
1542655200,0.99292,0.9931,0.99292,0.99307,0,0
1542655500,0.99307,0.99313,0.99302,0.99312,0,0
1542655800,0.99312,0.99317,0.99305,0.9931,0,0
1542656100,0.9931,0.99324,0.99308,0.99322,0,0
1542656400,0.99322,0.99336,0.99321,0.99332,0,0
1542656700,0.99332,0.99364,0.99321,0.99364,0,0
1542657000,0.99364,0.99384,0.9935,0.99352,0,0
1542657300,0.99352,0.99365,0.9934,0.99361,0,0
1542657600,0.99361,0.99366,0.99359,0.99362,0,0
1542657900,0.99362,0.99363,0.99348,0.99353,0,0
1542658200,0.99353,0.99355,0.99349,0.99352,0,0
1542658500,0.99352,0.99363,0.99348,0.99359,0,0
1542658800,0.99359,0.99392,0.99359,0.9939,0,0
1542659100,0.9939,0.9939,0.99338,0.99345,0,0
1542659400,0.99345,0.99355,0.99337,0.99351,0,0
1542659700,0.99351,0.99381,0.99351,0.99371,0,0
1542660000,0.99371,0.99379,0.9937,0.99373,0,0
1542660300,0.99373,0.99373,0.99359,0.99362,0,0
1542660600,0.99362,0.9939,0.99355,0.99388,0,0
1542660900,0.99388,0.99395,0.99377,0.99391,0,0
1542661200,0.99391,0.99391,0.99366,0.99383,0,0
1542661500,0.99383,0.99391,0.99376,0.99377,0,0
1542661800,0.99377,0.9938,0.99376,0.99377,0,0
1542662100,0.99377,0.99385,0.99373,0.99385,0,0
1542662400,0.99385,0.99389,0.99377,0.99382,0,0
1542662700,0.99382,0.99392,0.99381,0.99384,0,0
1542663000,0.99384,0.9939,0.99378,0.9938,0,0
1542663300,0.9938,0.99386,0.99377,0.99384,0,0
1542663600,0.99384,0.99385,0.9938,0.99381,0,0
1542663900,0.99381,0.99383,0.9938,0.99382,0,0
1542664200,0.99382,0.99382,0.99366,0.99366,0,0
1542664500,0.99366,0.9937,0.99346,0.99346,0,0
1542664800,0.99346,0.99346,0.99251,0.99311,0,0
1542665100,0.99311,0.99328,0.99311,0.99315,0,0
1542665400,0.99315,0.99396,0.99313,0.99355,0,0
1542665700,0.99355,0.99382,0.99297,0.99298,0,0
1542666000,0.99298,0.99353,0.99288,0.99326,0,0
1542666300,0.99326,0.99346,0.99309,0.99323,0,0
1542666600,0.99323,0.99354,0.99272,0.99299,0,0
1542666900,0.99299,0.99307,0.99297,0.99305,0,0
1542667200,0.99305,0.99322,0.99298,0.99298,0,0
1542667500,0.99298,0.99329,0.99284,0.99308,0,0
1542667800,0.99308,0.9934,0.99301,0.99317,0,0
1542668100,0.99317,0.99323,0.99317,0.99322,0,0
1542668400,0.99322,0.99349,0.99303,0.99303,0,0
1542668700,0.99303,0.9932,0.99301,0.99307,0,0
1542669000,0.99307,0.99322,0.99305,0.9932,0,0
1542669300,0.9932,0.99326,0.99313,0.99317,0,0
1542669600,0.99317,0.99323,0.99291,0.99298,0,0
1542669900,0.99298,0.99299,0.99294,0.99294,0,0
1542670200,0.99294,0.99316,0.99285,0.99313,0,0
1542670500,0.99313,0.99316,0.9929,0.99293,0,0
1542670800,0.99293,0.99317,0.99278,0.99317,0,0
1542671100,0.99317,0.99327,0.99311,0.9932,0,0
1542671400,0.9932,0.99323,0.99289,0.99289,0,0
1542671700,0.99289,0.99319,0.99289,0.99319,0,0
1542672000,0.99319,0.99319,0.99272,0.99302,0,0
1542672300,0.99302,0.99318,0.993,0.99305,0,0
1542672600,0.99305,0.99308,0.99292,0.99298,0,0
1542672900,0.99298,0.99317,0.99298,0.99317,0,0
1542673200,0.99317,0.99317,0.99305,0.99306,0,0
1542673500,0.99306,0.99316,0.99304,0.99305,0,0
1542673800,0.99305,0.99312,0.99302,0.99304,0,0
1542674100,0.99304,0.99309,0.99296,0.99306,0,0
1542674400,0.99306,0.99313,0.99301,0.99303,0,0
1542674700,0.99303,0.99309,0.99282,0.99309,0,0
1542675000,0.99309,0.99322,0.99305,0.99318,0,0
1542675300,0.99318,0.99322,0.99307,0.99317,0,0
1542675600,0.99317,0.99337,0.99317,0.99329,0,0
1542675900,0.99329,0.99329,0.99312,0.99313,0,0
1542676200,0.99313,0.9934,0.99311,0.99336,0,0
1542676500,0.99336,0.9935,0.99336,0.99345,0,0
1542676800,0.99345,0.9936,0.99341,0.99349,0,0
1542677100,0.99349,0.99361,0.99346,0.9936,0,0
1542677400,0.9936,0.99361,0.99348,0.99359,0,0
1542677700,0.99359,0.99367,0.9935,0.99352,0,0
1542678000,0.99352,0.99352,0.99342,0.99342,0,0
1542678300,0.99342,0.99355,0.99339,0.9934,0,0
1542678600,0.9934,0.99359,0.99336,0.99336,0,0
1542678900,0.99336,0.99348,0.99336,0.99338,0,0
