time,open,high,low,close,"Pattern Alert",Volume
1533753000,0.99305,0.9931,0.99297,0.99304,0,0
1533753300,0.99304,0.99314,0.99292,0.9931,0,0
1533753600,0.9931,0.9931,0.9931,0.9931,0,0
1533753900,0.9931,0.99324,0.99305,0.99308,0,0
1533754200,0.99308,0.9931,0.993,0.99306,0,0
1533754500,0.99306,0.99311,0.99284,0.99284,0,0
1533754800,0.99284,0.99312,0.99283,0.99312,0,0
1533755100,0.99312,0.99322,0.9931,0.99318,0,0
1533755400,0.99318,0.99329,0.99318,0.99324,0,0
1533755700,0.99324,0.99331,0.99324,0.99328,0,0
1533756000,0.99328,0.99337,0.99324,0.99324,0,0
1533756300,0.99324,0.99328,0.99321,0.99328,0,0
1533756600,0.99328,0.99321,0.99314,0.99319,0,0
1533756900,0.99319,0.99322,0.9931,0.99315,0,0
1533757200,0.99315,0.99322,0.99315,0.99316,0,0
1533757500,0.99316,0.99312,0.99304,0.99308,0,0
1533757800,0.99308,0.99316,0.99302,0.99309,0,0
1533758100,0.99309,0.99322,0.99302,0.99316,0,0
1533758400,0.99316,0.99322,0.993,0.993,0,0
1533758700,0.993,0.99308,0.99299,0.99308,0,0
1533759000,0.99308,0.9931,0.99308,0.9931,0,0
1533759300,0.9931,0.9931,0.99294,0.993,0,0
1533759600,0.993,0.993,0.993,0.993,0,0
1533759900,0.993,0.99297,0.99288,0.99289,0,0
1533760200,0.99289,0.99289,0.99287,0.99287,0,0
1533760500,0.99287,0.99296,0.9929,0.99296,0,0
1533760800,0.99296,0.99299,0.99295,0.99295,0,0
1533761100,0.99295,0.9932,0.99302,0.99316,0,0
1533761400,0.99316,0.99322,0.99312,0.9932,0,0
1533761700,0.9932,0.9934,0.99318,0.9934,0,0
1533762000,0.9934,0.9935,0.9925,0.99304,0,0
1533762300,0.99304,0.99314,0.99268,0.99282,0,0
1533762600,0.99282,0.99328,0.9921,0.99296,0,0
1533762900,0.99296,0.99324,0.99266,0.99285,0,0
1533763200,0.99285,0.9932,0.99285,0.99294,0,0
1533763500,0.99294,0.99294,0.99294,0.99294,0,0
1533763800,0.99294,0.99328,0.99294,0.99312,0,0
1533764100,0.99312,0.99327,0.99281,0.99312,0,0
1533764400,0.99312,0.9934,0.99242,0.99309,0,0
1533764700,0.99309,0.9932,0.99308,0.99308,0,0
1533765000,0.99308,0.99336,0.99298,0.99298,0,0
1533765300,0.99298,0.99316,0.99284,0.99289,0,0
1533765600,0.99289,0.99344,0.99296,0.99298,0,0
1533765900,0.99298,0.99298,0.99296,0.99296,0,0
1533766200,0.99296,0.99302,0.99292,0.99296,0,0
1533766500,0.99296,0.99303,0.99296,0.993,0,0
1533766800,0.993,0.99308,0.99296,0.99304,0,0
1533767100,0.99304,0.99308,0.99298,0.993,0,0
1533767400,0.993,0.9931,0.99292,0.99292,0,0
1533767700,0.99292,0.99294,0.99279,0.99282,0,0
1533768000,0.99282,0.9929,0.99282,0.9929,0,0
1533768300,0.9929,0.99298,0.99289,0.99298,0,0
1533768600,0.99298,0.99298,0.99284,0.99298,0,0
1533768900,0.99298,0.99308,0.99294,0.99308,0,0
1533769200,0.99308,0.99309,0.99296,0.99304,0,0
1533769500,0.99304,0.99313,0.99303,0.99313,0,0
1533769800,0.99313,0.99316,0.99312,0.99313,0,0
1533770100,0.99313,0.99322,0.99313,0.99322,0,0
1533770400,0.99322,0.99321,0.99313,0.99314,0,0
