time,open,high,low,close,"Pattern Alert",Volume
1525199400,0.99636,0.99644,0.99566,0.99598,0,0
1525199700,0.99598,0.99603,0.99554,0.99566,0,0
1525200000,0.99566,0.99628,0.99566,0.99622,0,0
1525200300,0.99622,0.99654,0.99606,0.99654,0,0
1525200600,0.99654,0.99661,0.99628,0.99646,0,0
1525200900,0.99646,0.99674,0.99623,0.99674,0,0
1525201200,0.99674,0.99682,0.99636,0.99638,0,0
1525201500,0.99638,0.99666,0.99638,0.99658,0,0
1525201800,0.99658,0.9969,0.99654,0.99662,0,0
1525202100,0.99662,0.9969,0.99661,0.99686,0,0
1525202400,0.99686,0.99686,0.99646,0.99674,0,0
1525202700,0.99674,0.99681,0.9967,0.99672,0,0
1525203000,0.99672,0.99678,0.99656,0.99663,0,0
1525203300,0.99663,0.99672,0.99656,0.99668,0,0
1525203600,0.99668,0.99674,0.99654,0.9967,0,0
1525203900,0.9967,0.9967,0.99656,0.99666,0,0
1525204200,0.99666,0.99675,0.99655,0.99656,0,0
1525204500,0.99656,0.99655,0.9964,0.99654,0,0
1525204800,0.99654,0.99656,0.9965,0.99656,0,0
1525205100,0.99656,0.99662,0.9965,0.99658,0,0
1525205400,0.99658,0.9966,0.99645,0.99656,0,0
1525205700,0.99656,0.99658,0.99645,0.99645,0,0
1525206000,0.99645,0.99656,0.99642,0.99656,0,0
1525206300,0.99656,0.99658,0.9964,0.99651,0,0
1525206600,0.99651,0.9966,0.9965,0.99658,0,0
1525206900,0.99658,0.9966,0.99642,0.99647,0,0
1525207200,0.99647,0.9967,0.99655,0.99664,0,0
1525207500,0.99664,0.99676,0.99662,0.99676,0,0
1525207800,0.99676,0.99688,0.99676,0.99686,0,0
1525208100,0.99686,0.99686,0.99647,0.99666,0,0
1525208400,0.99666,0.99678,0.99626,0.9967,0,0
1525208700,0.9967,0.9966,0.99614,0.99628,0,0
1525209000,0.99628,0.99662,0.99628,0.9965,0,0
1525209300,0.9965,0.9969,0.99658,0.99674,0,0
1525209600,0.99674,0.99686,0.99666,0.99684,0,0
1525209900,0.99684,0.99678,0.99642,0.99668,0,0
1525210200,0.99668,0.99669,0.99608,0.99608,0,0
1525210500,0.99608,0.99727,0.99629,0.99688,0,0
1525210800,0.99688,0.99677,0.99611,0.9965,0,0
