time,open,high,low,close,"Pattern Alert",Volume
1531765800,0.99664,0.9967,0.99649,0.99649,0,0
1531766100,0.99649,0.99676,0.99648,0.99673,0,0
1531766400,0.99673,0.99678,0.99636,0.99636,0,0
1531766700,0.99636,0.9966,0.99637,0.99653,0,0
1531767000,0.99653,0.99674,0.99657,0.9967,0,0
1531767300,0.9967,0.99696,0.99655,0.99662,0,0
1531767600,0.99662,0.99674,0.99658,0.99658,0,0
1531767900,0.99658,0.9967,0.99658,0.99658,0,0
1531768200,0.99658,0.99676,0.99656,0.99676,0,0
1531768500,0.99676,0.99686,0.99658,0.99669,0,0
1531768800,0.99669,0.99676,0.9967,0.99673,0,0
1531769100,0.99673,0.99688,0.99671,0.99671,0,0
1531769400,0.99671,0.9967,0.9965,0.9965,0,0
1531769700,0.9965,0.99662,0.99644,0.9966,0,0
1531770000,0.9966,0.9966,0.99648,0.99649,0,0
1531770300,0.99649,0.99665,0.99648,0.99665,0,0
1531770600,0.99665,0.99684,0.9967,0.99676,0,0
1531770900,0.99676,0.99682,0.99666,0.99672,0,0
1531771200,0.99672,0.99693,0.99672,0.99681,0,0
1531771500,0.99681,0.99678,0.99664,0.99666,0,0
1531771800,0.99666,0.99666,0.99656,0.9966,0,0
1531772100,0.9966,0.99662,0.99659,0.9966,0,0
1531772400,0.9966,0.9966,0.9966,0.9966,0,0
1531772700,0.9966,0.99668,0.9966,0.99661,0,0
1531773000,0.99661,0.9967,0.99662,0.99669,0,0
1531773300,0.99669,0.99688,0.9967,0.99688,0,0
1531773600,0.99688,0.9969,0.99688,0.99689,0,0
1531773900,0.99689,0.99696,0.99689,0.99692,0,0
1531774200,0.99692,0.99692,0.99678,0.99678,0,0
1531774500,0.99678,0.9971,0.99662,0.99682,0,0
1531774800,0.99682,0.9971,0.99653,0.99704,0,0
1531775100,0.99704,0.9973,0.99656,0.9966,0,0
1531775400,0.9966,0.99728,0.99644,0.99716,0,0
1531775700,0.99716,0.99716,0.99716,0.99716,0,0
1531776000,0.99716,0.99709,0.99693,0.99709,0,0
1531776300,0.99709,0.99716,0.99705,0.99709,0,0
1531776600,0.99709,0.99712,0.99654,0.99688,0,0
1531776900,0.99688,0.99726,0.99671,0.99708,0,0
1531777200,0.99708,0.99736,0.99672,0.99699,0,0
1531777500,0.99699,0.99743,0.99685,0.9972,0,0
1531777800,0.9972,0.99738,0.99691,0.99691,0,0
1531778100,0.99691,0.99734,0.99686,0.9973,0,0
1531778400,0.9973,0.99713,0.99672,0.9969,0,0
1531778700,0.9969,0.99694,0.99678,0.99684,0,0
1531779000,0.99684,0.99692,0.99684,0.99692,0,0
1531779300,0.99692,0.99696,0.99687,0.99688,0,0
1531779600,0.99688,0.99702,0.99688,0.99702,0,0
1531779900,0.99702,0.99704,0.99698,0.99698,0,0
1531780200,0.99698,0.99716,0.99696,0.99696,0,0
1531780500,0.99696,0.99696,0.99692,0.99694,0,0
