time,open,high,low,close,"Pattern Alert",Volume
1520620200,0.94983,0.94999,0.94979,0.94998,0,0
1520620500,0.94998,0.95017,0.94998,0.95012,0,0
1520620800,0.95012,0.9504,0.94992,0.95034,0,0
1520621100,0.95034,0.95067,0.95034,0.95042,0,0
1520621400,0.95042,0.95066,0.95034,0.9505,0,0
1520621700,0.9505,0.95101,0.95049,0.95096,0,0
1520622000,0.95096,0.9511,0.95087,0.95101,0,0
1520622300,0.95101,0.95104,0.95095,0.951,0,0
1520622600,0.951,0.95114,0.9509,0.9509,0,0
1520622900,0.9509,0.95094,0.95082,0.95086,0,0
1520623200,0.95086,0.95099,0.95062,0.95064,0,0
1520623500,0.95064,0.95094,0.95065,0.95094,0,0
1520623800,0.95094,0.95111,0.95094,0.95102,0,0
1520624100,0.95102,0.95096,0.9507,0.9507,0,0
1520624400,0.9507,0.95112,0.95075,0.95108,0,0
1520624700,0.95108,0.95118,0.95084,0.9509,0,0
1520625000,0.9509,0.95102,0.95068,0.95082,0,0
1520625300,0.95082,0.95104,0.95072,0.95084,0,0
1520625600,0.95084,0.95106,0.9509,0.95097,0,0
1520625900,0.95097,0.95136,0.95071,0.95107,0,0
1520626200,0.95107,0.95139,0.9511,0.95134,0,0
1520626500,0.95134,0.9515,0.95124,0.95126,0,0
1520626800,0.95126,0.95128,0.95106,0.95112,0,0
1520627100,0.95112,0.9513,0.95103,0.95114,0,0
1520627400,0.95114,0.95134,0.95098,0.95104,0,0
1520627700,0.95104,0.95112,0.95097,0.95102,0,0
1520628000,0.95102,0.95113,0.95096,0.95104,0,0
1520628300,0.95104,0.95116,0.95097,0.95116,0,0
1520628600,0.95116,0.95138,0.95114,0.95118,0,0
1520628900,0.95118,0.9514,0.95109,0.95114,0,0
1520629200,0.95114,0.95126,0.95111,0.95121,0,0
1520629500,0.95121,0.95124,0.95118,0.95124,0,0
1520629800,0.95124,0.95133,0.9512,0.95132,0,0
1520630100,0.95132,0.95138,0.9513,0.95133,0,0
1520630400,0.95133,0.95134,0.95119,0.95123,0,0
1520630700,0.95123,0.95124,0.95122,0.95122,0,0
1520631000,0.95122,0.95114,0.9511,0.95112,0,0
1520631300,0.95112,0.95121,0.95109,0.95121,0,0
1520631600,0.95121,0.95124,0.95124,0.95124,0,0
1520631900,0.95124,0.95134,0.95118,0.95127,0,0
1520632200,0.95127,0.95154,0.95124,0.95142,0,0
1520632500,0.95142,0.95158,0.9512,0.95134,0,0
