time,open,high,low,close,"Pattern Alert",Volume
1531333800,0.9962,0.99622,0.99558,0.99566,0,0
1531334100,0.99566,0.99582,0.99558,0.9956,0,0
1531334400,0.9956,0.99572,0.99493,0.99522,0,0
1531334700,0.99522,0.99627,0.9953,0.99574,0,0
1531335000,0.99574,0.99586,0.99568,0.99574,0,0
1531335300,0.99574,0.9961,0.99572,0.9961,0,0
1531335600,0.9961,0.99632,0.99604,0.99631,0,0
1531335900,0.99631,0.99627,0.9959,0.99598,0,0
1531336200,0.99598,0.99604,0.99568,0.99591,0,0
1531336500,0.99591,0.99598,0.99576,0.99598,0,0
1531336800,0.99598,0.99618,0.99586,0.9961,0,0
1531337100,0.9961,0.9962,0.99596,0.99612,0,0
1531337400,0.99612,0.9963,0.99612,0.99618,0,0
1531337700,0.99618,0.99635,0.99606,0.9961,0,0
1531338000,0.9961,0.99625,0.99607,0.99608,0,0
1531338300,0.99608,0.99614,0.99601,0.99608,0,0
1531338600,0.99608,0.99626,0.99605,0.99618,0,0
1531338900,0.99618,0.99644,0.99618,0.99643,0,0
1531339200,0.99643,0.99642,0.99604,0.99604,0,0
1531339500,0.99604,0.99602,0.99598,0.99598,0,0
1531339800,0.99598,0.99606,0.99594,0.99594,0,0
1531340100,0.99594,0.99594,0.99585,0.99589,0,0
1531340400,0.99589,0.99592,0.99585,0.99589,0,0
1531340700,0.99589,0.99589,0.99568,0.99584,0,0
1531341000,0.99584,0.99606,0.9958,0.99604,0,0
1531341300,0.99604,0.99611,0.99602,0.99606,0,0
1531341600,0.99606,0.99608,0.99588,0.99588,0,0
1531341900,0.99588,0.99599,0.99585,0.99586,0,0
1531342200,0.99586,0.99595,0.99584,0.99588,0,0
1531342500,0.99588,0.99594,0.99586,0.99591,0,0
1531342800,0.99591,0.99592,0.99591,0.99592,0,0
1531343100,0.99592,0.99587,0.99532,0.99576,0,0
1531343400,0.99576,0.99567,0.99498,0.99564,0,0
1531343700,0.99564,0.99554,0.99496,0.99518,0,0
1531344000,0.99518,0.99542,0.99502,0.99536,0,0
1531344300,0.99536,0.99556,0.995,0.99556,0,0
1531344600,0.99556,0.9956,0.99512,0.99555,0,0
1531344900,0.99555,0.99555,0.99531,0.99548,0,0
1531345200,0.99548,0.99598,0.99517,0.99557,0,0
1531345500,0.99557,0.99597,0.99513,0.9954,0,0
1531345800,0.9954,0.99611,0.99525,0.9957,0,0
1531346100,0.9957,0.99612,0.99572,0.99582,0,0
1531346400,0.99582,0.99607,0.99576,0.99588,0,0
1531346700,0.99588,0.99593,0.99577,0.99582,0,0
1531347000,0.99582,0.99582,0.99562,0.99574,0,0
1531347300,0.99574,0.9958,0.9956,0.99565,0,0
1531347600,0.99565,0.9957,0.99561,0.99564,0,0
1531347900,0.99564,0.99566,0.99561,0.99564,0,0
1531348200,0.99564,0.99569,0.99556,0.99569,0,0
1531348500,0.99569,0.99582,0.99565,0.99578,0,0
1531348800,0.99578,0.9958,0.9957,0.9957,0,0
1531349100,0.9957,0.9957,0.99566,0.99566,0,0
1531349400,0.99566,0.9958,0.99562,0.99578,0,0
1531349700,0.99578,0.99584,0.99576,0.99578,0,0
1531350000,0.99578,0.9958,0.99558,0.99558,0,0
1531350300,0.99558,0.99562,0.99551,0.99557,0,0
1531350600,0.99557,0.99566,0.99554,0.99565,0,0
1531350900,0.99565,0.99584,0.99563,0.99578,0,0
1531351200,0.99578,0.99578,0.99557,0.99557,0,0
1531351500,0.99557,0.99562,0.9954,0.99546,0,0
1531351800,0.99546,0.99551,0.99542,0.99551,0,0
1531352100,0.99551,0.99562,0.99551,0.99559,0,0
1531352400,0.99559,0.9956,0.9955,0.9955,0,0
1531352700,0.9955,0.99556,0.99548,0.99548,0,0
1531353000,0.99548,0.99567,0.99538,0.99566,0,0
1531353300,0.99566,0.99558,0.99558,0.99558,0,0
1531353600,0.99558,0.99594,0.99562,0.9959,0,0
1531353900,0.9959,0.9959,0.9956,0.99566,0,0
1531354200,0.99566,0.99585,0.99565,0.9958,0,0
1531354500,0.9958,0.9958,0.9958,0.9958,0,0
1531354800,0.9958,0.99576,0.99558,0.99562,0,0
1531355100,0.99562,0.99574,0.99554,0.99557,0,0
1531355400,0.99557,0.9958,0.99556,0.9958,0,0
1531355700,0.9958,0.99577,0.99546,0.99556,0,0
1531356000,0.99556,0.9956,0.99538,0.99558,0,0
1531356300,0.99558,0.99576,0.99558,0.99576,0,0
1531356600,0.99576,0.9959,0.99576,0.9959,0,0
1531356900,0.9959,0.99588,0.99576,0.99588,0,0
1531357200,0.99588,0.99588,0.99582,0.99584,0,0
1531357500,0.99584,0.9959,0.99581,0.99589,0,0
1531357800,0.99589,0.99584,0.99579,0.99583,0,0
1531358100,0.99583,0.99585,0.99546,0.99585,0,0
1531358400,0.99585,0.99596,0.99584,0.99588,0,0
1531358700,0.99588,0.99592,0.99576,0.9958,0,0
1531359000,0.9958,0.99585,0.99568,0.99576,0,0
1531359300,0.99576,0.9961,0.99574,0.996,0,0
1531359600,0.996,0.9961,0.99586,0.99586,0,0
1531359900,0.99586,0.99594,0.99562,0.99566,0,0
1531360200,0.99566,0.99575,0.99564,0.9957,0,0
1531360500,0.9957,0.99583,0.99566,0.99583,0,0
1531360800,0.99583,0.99584,0.99568,0.99584,0,0
1531361100,0.99584,0.99588,0.99576,0.99584,0,0
1531361400,0.99584,0.99592,0.99572,0.9958,0,0
1531361700,0.9958,0.9958,0.99556,0.9956,0,0
1531362000,0.9956,0.99567,0.9956,0.99562,0,0
1531362300,0.99562,0.99583,0.99569,0.99582,0,0
1531362600,0.99582,0.99583,0.99572,0.99582,0,0
1531362900,0.99582,0.9959,0.99574,0.9959,0,0
1531363200,0.9959,0.99592,0.99584,0.99588,0,0
1531363500,0.99588,0.99597,0.99588,0.9959,0,0
1531363800,0.9959,0.99596,0.99588,0.99588,0,0
1531364100,0.99588,0.99588,0.99581,0.99582,0,0
1531364400,0.99582,0.99583,0.99567,0.99576,0,0
1531364700,0.99576,0.99586,0.99572,0.99582,0,0
1531365000,0.99582,0.99598,0.99581,0.99596,0,0
1531365300,0.99596,0.99608,0.99599,0.99608,0,0
1531365600,0.99608,0.9961,0.99603,0.9961,0,0
1531365900,0.9961,0.9961,0.99587,0.99594,0,0
1531366200,0.99594,0.99594,0.99576,0.99578,0,0
1531366500,0.99578,0.99583,0.99566,0.99574,0,0
1531366800,0.99574,0.99578,0.99566,0.99578,0,0
1531367100,0.99578,0.99592,0.99576,0.99592,0,0
1531367400,0.99592,0.99591,0.99582,0.99582,0,0
1531367700,0.99582,0.99588,0.99572,0.99588,0,0
1531368000,0.99588,0.99599,0.99588,0.99588,0,0
1531368300,0.99588,0.99596,0.9958,0.99582,0,0
1531368600,0.99582,0.99584,0.99568,0.99568,0,0
1531368900,0.99568,0.99582,0.99568,0.99573,0,0
1531369200,0.99573,0.99598,0.99574,0.99598,0,0
1531369500,0.99598,0.99606,0.99558,0.99561,0,0
1531369800,0.99561,0.99575,0.99562,0.99566,0,0
1531370100,0.99566,0.99576,0.99564,0.99564,0,0
1531370400,0.99564,0.99567,0.99548,0.99548,0,0
1531370700,0.99548,0.99558,0.99538,0.99552,0,0
1531371000,0.99552,0.99552,0.99542,0.9955,0,0
1531371300,0.9955,0.9956,0.9955,0.99555,0,0
1531371600,0.99555,0.99562,0.99548,0.99548,0,0
1531371900,0.99548,0.99548,0.99531,0.99543,0,0
1531372200,0.99543,0.99546,0.99526,0.99532,0,0
1531372500,0.99532,0.99549,0.99532,0.99548,0,0
1531372800,0.99548,0.99563,0.99543,0.99558,0,0
1531373100,0.99558,0.99566,0.99545,0.99566,0,0
1531373400,0.99566,0.99595,0.99567,0.99594,0,0
1531373700,0.99594,0.99592,0.99576,0.99582,0,0
1531374000,0.99582,0.99584,0.99571,0.99579,0,0
1531374300,0.99579,0.99582,0.99565,0.99581,0,0
1531374600,0.99581,0.9958,0.99572,0.9958,0,0
1531374900,0.9958,0.99596,0.99574,0.99592,0,0
