time,open,high,low,close,"Pattern Alert",Volume
1538341200,0.98094,0.98094,0.98,0.98027,0,0
1538341500,0.98027,0.98027,0.98001,0.98015,0,0
1538341800,0.98015,0.98051,0.98005,0.98046,0,0
1538342100,0.98046,0.98054,0.98024,0.98052,0,0
1538342400,0.98052,0.98052,0.98007,0.98013,0,0
1538342700,0.98013,0.98022,0.98011,0.98022,0,0
1538343000,0.98022,0.98022,0.97982,0.98015,0,0
1538343300,0.98015,0.98045,0.98015,0.98043,0,0
1538343600,0.98043,0.9806,0.98043,0.9806,0,0
1538343900,0.9806,0.98091,0.97989,0.97989,0,0
1538344200,0.97989,0.98001,0.97989,0.97998,0,0
1538344500,0.97998,0.97999,0.97994,0.97999,0,0
1538344800,0.97999,0.98126,0.97999,0.98114,0,0
1538345100,0.98114,0.98114,0.98094,0.98112,0,0
1538345400,0.98112,0.98126,0.98112,0.98126,0,0
1538345700,0.98126,0.98129,0.98116,0.98123,0,0
1538346000,0.98123,0.98129,0.98123,0.98124,0,0
1538346300,0.98124,0.98133,0.98123,0.98126,0,0
1538346600,0.98126,0.98128,0.98121,0.98121,0,0
1538346900,0.98121,0.98124,0.98116,0.98123,0,0
1538347200,0.98123,0.98125,0.98122,0.98124,0,0
1538347500,0.98124,0.98125,0.98122,0.98122,0,0
1538347800,0.98122,0.98125,0.98121,0.98124,0,0
1538348100,0.98124,0.98125,0.98116,0.98118,0,0
1538348400,0.98118,0.98126,0.98117,0.98126,0,0
1538348700,0.98126,0.98143,0.98126,0.98139,0,0
1538349000,0.98139,0.98147,0.98137,0.98144,0,0
1538349300,0.98144,0.98146,0.98138,0.98143,0,0
1538349600,0.98143,0.98145,0.98138,0.98144,0,0
1538349900,0.98144,0.98145,0.98135,0.98143,0,0
1538350200,0.98143,0.98147,0.98141,0.98146,0,0
1538350500,0.98146,0.98147,0.98143,0.98145,0,0
1538350800,0.98145,0.98152,0.98136,0.98143,0,0
1538351100,0.98143,0.98143,0.98131,0.98131,0,0
1538351400,0.98131,0.9815,0.9813,0.98138,0,0
1538351700,0.98138,0.98141,0.98133,0.98135,0,0
1538352000,0.98135,0.9814,0.9812,0.98126,0,0
1538352300,0.98126,0.98129,0.98104,0.9811,0,0
1538352600,0.9811,0.98114,0.98101,0.98109,0,0
1538352900,0.98109,0.98109,0.98093,0.98094,0,0
1538353200,0.98094,0.98094,0.98079,0.98086,0,0
1538353500,0.98086,0.98089,0.98084,0.98087,0,0
1538353800,0.98087,0.98088,0.98082,0.98085,0,0
1538354100,0.98085,0.9809,0.98083,0.9809,0,0
1538354400,0.9809,0.98106,0.9809,0.98102,0,0
1538354700,0.98102,0.98102,0.98091,0.98099,0,0
1538355000,0.98099,0.98108,0.9809,0.98108,0,0
1538355300,0.98108,0.98118,0.98101,0.98103,0,0
1538355600,0.98103,0.98111,0.98096,0.98107,0,0
1538355900,0.98107,0.98122,0.98107,0.98121,0,0
1538356200,0.98121,0.98141,0.9812,0.98139,0,0
1538356500,0.98139,0.98152,0.98139,0.98144,0,0
1538356800,0.98144,0.9815,0.9814,0.98148,0,0
1538357100,0.98148,0.98171,0.98146,0.98167,0,0
1538357400,0.98167,0.98179,0.98164,0.98168,0,0
1538357700,0.98168,0.98175,0.98158,0.98165,0,0
1538358000,0.98165,0.98166,0.98147,0.98151,0,0
1538358300,0.98151,0.98157,0.98129,0.98129,0,0
1538358600,0.98129,0.98137,0.98126,0.9813,0,0
1538358900,0.9813,0.98131,0.98119,0.98119,0,0
1538359200,0.98119,0.98121,0.98104,0.98104,0,0
1538359500,0.98104,0.98115,0.98102,0.98106,0,0
1538359800,0.98106,0.98106,0.98087,0.9809,0,0
1538360100,0.9809,0.9809,0.98073,0.98077,0,0
1538360400,0.98077,0.9808,0.98073,0.98074,0,0
1538360700,0.98074,0.98087,0.98074,0.98085,0,0
1538361000,0.98085,0.98093,0.98084,0.98093,0,0
1538361300,0.98093,0.98093,0.98082,0.98083,0,0
1538361600,0.98083,0.98085,0.98081,0.98084,0,0
1538361900,0.98084,0.9809,0.98082,0.98084,0,0
1538362200,0.98084,0.98088,0.98082,0.98088,0,0
1538362500,0.98088,0.98112,0.98088,0.98094,0,0
1538362800,0.98094,0.98097,0.98091,0.98093,0,0
1538363100,0.98093,0.98094,0.98089,0.98093,0,0
1538363400,0.98093,0.98112,0.9809,0.98107,0,0
