time,open,high,low,close,"Pattern Alert",Volume
1522089000,0.94412,0.94458,0.94413,0.94422,0,0
1522089300,0.94422,0.94428,0.94408,0.94408,0,0
1522089600,0.94408,0.94424,0.94398,0.94404,0,0
1522089900,0.94404,0.94412,0.94389,0.94397,0,0
1522090200,0.94397,0.94437,0.94404,0.94432,0,0
1522090500,0.94432,0.94482,0.94436,0.94479,0,0
1522090800,0.94479,0.945,0.94458,0.94493,0,0
1522091100,0.94493,0.94492,0.94468,0.94483,0,0
1522091400,0.94483,0.94502,0.94474,0.94502,0,0
1522091700,0.94502,0.9451,0.94496,0.94503,0,0
1522092000,0.94503,0.9451,0.94499,0.94508,0,0
1522092300,0.94508,0.94522,0.945,0.94517,0,0
1522092600,0.94517,0.9452,0.94495,0.9452,0,0
1522092900,0.9452,0.94527,0.94494,0.94517,0,0
1522093200,0.94517,0.94528,0.94502,0.94508,0,0
1522093500,0.94508,0.94515,0.94508,0.94514,0,0
1522093800,0.94514,0.94518,0.94511,0.94518,0,0
1522094100,0.94518,0.94539,0.94511,0.94538,0,0
1522094400,0.94538,0.94535,0.94526,0.94531,0,0
1522094700,0.94531,0.94538,0.94531,0.94534,0,0
1522095000,0.94534,0.94534,0.94527,0.94534,0,0
1522095300,0.94534,0.94552,0.94534,0.9455,0,0
1522095600,0.9455,0.9455,0.94546,0.94546,0,0
1522095900,0.94546,0.94554,0.9455,0.94554,0,0
1522096200,0.94554,0.94556,0.94539,0.94539,0,0
1522096500,0.94539,0.9455,0.94538,0.9455,0,0
1522096800,0.9455,0.94564,0.94556,0.94561,0,0
1522097100,0.94561,0.94554,0.94527,0.94533,0,0
1522097400,0.94533,0.9454,0.94522,0.94536,0,0
1522097700,0.94536,0.94554,0.94509,0.94509,0,0
1522098000,0.94509,0.94666,0.94526,0.94562,0,0
1522098300,0.94562,0.94596,0.94525,0.94546,0,0
1522098600,0.94546,0.94578,0.94542,0.94565,0,0
1522098900,0.94565,0.94566,0.94516,0.94561,0,0
1522099200,0.94561,0.94564,0.94531,0.94531,0,0
1522099500,0.94531,0.94567,0.9456,0.94567,0,0
1522099800,0.94567,0.94579,0.94528,0.94557,0,0
1522100100,0.94557,0.9454,0.9451,0.94534,0,0
1522100400,0.94534,0.94544,0.94499,0.94544,0,0
1522100700,0.94544,0.94544,0.94544,0.94544,0,0
1522101000,0.94544,0.9455,0.9455,0.9455,0,0
1522101300,0.9455,0.94566,0.94503,0.94503,0,0
1522101600,0.94503,0.94564,0.94495,0.94556,0,0
1522101900,0.94556,0.94564,0.9455,0.94558,0,0
1522102200,0.94558,0.94595,0.94558,0.94594,0,0
1522102500,0.94594,0.946,0.94573,0.94574,0,0
1522102800,0.94574,0.94578,0.94564,0.94568,0,0
1522103100,0.94568,0.94574,0.94563,0.94574,0,0
1522103400,0.94574,0.94568,0.94564,0.94568,0,0
1522103700,0.94568,0.9457,0.94564,0.94564,0,0
1522104000,0.94564,0.9456,0.94548,0.94548,0,0
1522104300,0.94548,0.9456,0.94556,0.94559,0,0
1522104600,0.94559,0.94562,0.94546,0.94548,0,0
1522104900,0.94548,0.94552,0.94537,0.94538,0,0
1522105200,0.94538,0.94544,0.9452,0.9452,0,0
1522105500,0.9452,0.94532,0.94514,0.9452,0,0
1522105800,0.9452,0.94517,0.94508,0.94514,0,0
1522106100,0.94514,0.94506,0.945,0.945,0,0
1522106400,0.945,0.94503,0.94501,0.94501,0,0
1522106700,0.94501,0.94502,0.94496,0.94502,0,0
1522107000,0.94502,0.94522,0.94502,0.94504,0,0
1522107300,0.94504,0.94503,0.94496,0.94499,0,0
1522107600,0.94499,0.94494,0.94486,0.94492,0,0
1522107900,0.94492,0.94508,0.945,0.94504,0,0
1522108200,0.94504,0.94508,0.94496,0.94499,0,0
1522108500,0.94499,0.94507,0.94496,0.94506,0,0
1522108800,0.94506,0.94526,0.94503,0.94516,0,0
1522109100,0.94516,0.9452,0.94501,0.9451,0,0
1522109400,0.9451,0.94537,0.94506,0.94532,0,0
1522109700,0.94532,0.94542,0.94523,0.94536,0,0
1522110000,0.94536,0.94544,0.94514,0.94516,0,0
1522110300,0.94516,0.94527,0.94506,0.9451,0,0
1522110600,0.9451,0.9453,0.94502,0.94526,0,0
1522110900,0.94526,0.94531,0.94512,0.94514,0,0
1522111200,0.94514,0.9452,0.94508,0.94512,0,0
1522111500,0.94512,0.9454,0.94514,0.94538,0,0
1522111800,0.94538,0.94558,0.94528,0.9453,0,0
1522112100,0.9453,0.94538,0.94519,0.94522,0,0
1522112400,0.94522,0.9453,0.94498,0.9453,0,0
1522112700,0.9453,0.9454,0.94516,0.94523,0,0
1522113000,0.94523,0.94542,0.94514,0.94539,0,0
1522113300,0.94539,0.94549,0.94538,0.94549,0,0
1522113600,0.94549,0.9456,0.94539,0.94546,0,0
1522113900,0.94546,0.94589,0.94542,0.94586,0,0
1522114200,0.94586,0.94588,0.9457,0.94576,0,0
1522114500,0.94576,0.94588,0.94572,0.94572,0,0
1522114800,0.94572,0.94577,0.94569,0.94574,0,0
1522115100,0.94574,0.94601,0.94567,0.94601,0,0
1522115400,0.94601,0.94608,0.94596,0.94602,0,0
1522115700,0.94602,0.9462,0.946,0.94612,0,0
1522116000,0.94612,0.94616,0.9461,0.94614,0,0
1522116300,0.94614,0.94628,0.9461,0.94624,0,0
1522116600,0.94624,0.94625,0.94592,0.94592,0,0
1522116900,0.94592,0.94604,0.94586,0.94598,0,0
1522117200,0.94598,0.9461,0.94586,0.94588,0,0
1522117500,0.94588,0.94581,0.94572,0.94572,0,0
1522117800,0.94572,0.94576,0.94558,0.94558,0,0
1522118100,0.94558,0.94558,0.94558,0.94558,0,0
1522118400,0.94558,0.94573,0.94561,0.94568,0,0
1522118700,0.94568,0.94582,0.94559,0.94582,0,0
1522119000,0.94582,0.94582,0.94559,0.94563,0,0
1522119300,0.94563,0.94583,0.94563,0.94582,0,0
1522119600,0.94582,0.94584,0.9457,0.9457,0,0
1522119900,0.9457,0.94576,0.94528,0.94528,0,0
1522120200,0.94528,0.94528,0.94508,0.94508,0,0
1522120500,0.94508,0.94516,0.94505,0.94507,0,0
1522120800,0.94507,0.94508,0.94472,0.94476,0,0
1522121100,0.94476,0.94491,0.94475,0.94488,0,0
1522121400,0.94488,0.94498,0.9449,0.94496,0,0
1522121700,0.94496,0.94515,0.94504,0.94508,0,0
1522122000,0.94508,0.94508,0.94504,0.94504,0,0
1522122300,0.94504,0.94496,0.94482,0.94484,0,0
1522122600,0.94484,0.94512,0.94489,0.94512,0,0
1522122900,0.94512,0.94516,0.94511,0.94513,0,0
1522123200,0.94513,0.94512,0.94494,0.94496,0,0
1522123500,0.94496,0.94506,0.94496,0.94506,0,0
1522123800,0.94506,0.94506,0.94506,0.94506,0,0
1522124100,0.94506,0.94507,0.94499,0.94503,0,0
1522124400,0.94503,0.94496,0.9449,0.94492,0,0
1522124700,0.94492,0.94489,0.94484,0.94489,0,0
1522125000,0.94489,0.9449,0.94462,0.94468,0,0
1522125300,0.94468,0.94486,0.94468,0.94486,0,0
1522125600,0.94486,0.9448,0.94479,0.9448,0,0
1522125900,0.9448,0.9448,0.94472,0.94476,0,0
1522126200,0.94476,0.94492,0.94483,0.94487,0,0
1522126500,0.94487,0.94505,0.94486,0.945,0,0
1522126800,0.945,0.94502,0.94484,0.94486,0,0
1522127100,0.94486,0.94486,0.9448,0.9448,0,0
1522127400,0.9448,0.94498,0.94481,0.94494,0,0
1522127700,0.94494,0.94501,0.94496,0.94498,0,0
1522128000,0.94498,0.94504,0.94496,0.94504,0,0
1522128300,0.94504,0.94506,0.94492,0.94504,0,0
1522128600,0.94504,0.94526,0.94509,0.94522,0,0
1522128900,0.94522,0.9453,0.94521,0.94529,0,0
1522129200,0.94529,0.94546,0.94526,0.9453,0,0
1522129500,0.9453,0.9453,0.9453,0.9453,0,0
1522129800,0.9453,0.94528,0.94512,0.94517,0,0
1522130100,0.94517,0.94517,0.94502,0.9451,0,0
1522130400,0.9451,0.94523,0.9445,0.9445,0,0
