time,open,high,low,close,"Pattern Alert",Volume
1537900200,0.96485,0.96495,0.96485,0.96493,0,0
1537900500,0.96493,0.96497,0.96471,0.96477,0,0
1537900800,0.96477,0.96482,0.9647,0.96479,0,0
1537901100,0.96479,0.9648,0.96469,0.9647,0,0
1537901400,0.9647,0.9647,0.96467,0.96469,0,0
1537901700,0.96469,0.96491,0.96469,0.96486,0,0
1537902000,0.96486,0.96488,0.96483,0.96486,0,0
1537902300,0.96486,0.96499,0.96486,0.9649,0,0
1537902600,0.9649,0.96497,0.96484,0.96495,0,0
1537902900,0.96495,0.96495,0.9648,0.96484,0,0
1537903200,0.96484,0.96489,0.9648,0.96487,0,0
1537903500,0.96487,0.96496,0.96487,0.96495,0,0
1537903800,0.96495,0.96497,0.96487,0.96496,0,0
1537904100,0.96496,0.96506,0.96493,0.96506,0,0
1537904400,0.96506,0.96512,0.96504,0.96506,0,0
1537904700,0.96506,0.96506,0.96485,0.96497,0,0
1537905000,0.96497,0.96497,0.96487,0.96489,0,0
1537905300,0.96489,0.96495,0.9648,0.9649,0,0
1537905600,0.9649,0.965,0.96482,0.965,0,0
1537905900,0.965,0.96503,0.96496,0.96497,0,0
1537906200,0.96497,0.96501,0.96496,0.96498,0,0
1537906500,0.96498,0.96501,0.96497,0.96499,0,0
1537906800,0.96499,0.96505,0.96499,0.96504,0,0
1537907100,0.96504,0.96505,0.965,0.96503,0,0
1537907400,0.96503,0.96507,0.96501,0.96505,0,0
1537907700,0.96505,0.96505,0.965,0.96501,0,0
1537908000,0.96501,0.96501,0.96494,0.96497,0,0
1537908300,0.96497,0.96502,0.96492,0.96499,0,0
1537908600,0.96499,0.96501,0.96496,0.96497,0,0
1537908900,0.96497,0.96499,0.96489,0.96489,0,0
1537909200,0.96489,0.96489,0.9648,0.9648,0,0
1537909500,0.9648,0.9652,0.96479,0.96488,0,0
1537909800,0.96488,0.96498,0.96487,0.96487,0,0
1537910100,0.96487,0.965,0.96486,0.96495,0,0
1537910400,0.96495,0.96505,0.96495,0.96501,0,0
1537910700,0.96501,0.96507,0.965,0.96506,0,0
1537911000,0.96506,0.9651,0.96504,0.96507,0,0
1537911300,0.96507,0.96511,0.96502,0.96506,0,0
1537911600,0.96506,0.96537,0.96497,0.96497,0,0
1537911900,0.96497,0.96505,0.96497,0.96502,0,0
1537912200,0.96502,0.96509,0.96498,0.96505,0,0
1537912500,0.96505,0.96505,0.96497,0.965,0,0
1537912800,0.965,0.96506,0.96497,0.96504,0,0
1537913100,0.96504,0.96505,0.96497,0.96497,0,0
1537913400,0.96497,0.965,0.96491,0.96493,0,0
1537913700,0.96493,0.96496,0.96486,0.96496,0,0
1537914000,0.96496,0.96507,0.96496,0.96507,0,0
1537914300,0.96507,0.96507,0.96504,0.96505,0,0
1537914600,0.96505,0.96507,0.96505,0.96506,0,0
1537914900,0.96506,0.96506,0.96505,0.96505,0,0
1537915200,0.96505,0.96507,0.96505,0.96505,0,0
1537915500,0.96505,0.96511,0.96504,0.96505,0,0
1537915800,0.96505,0.96505,0.96496,0.96497,0,0
1537916100,0.96497,0.96498,0.96496,0.96497,0,0
1537916400,0.96497,0.96497,0.96496,0.96497,0,0
1537916700,0.96497,0.96497,0.96495,0.96496,0,0
1537917000,0.96496,0.96497,0.96495,0.96496,0,0
1537917300,0.96496,0.96506,0.96496,0.96503,0,0
1537917600,0.96503,0.96506,0.96498,0.96505,0,0
1537917900,0.96505,0.96513,0.96504,0.96507,0,0
1537918200,0.96507,0.9651,0.96506,0.96507,0,0
1537918500,0.96507,0.96517,0.96507,0.96512,0,0
1537918800,0.96512,0.96513,0.96511,0.96513,0,0
1537919100,0.96513,0.96526,0.96506,0.96524,0,0
1537919400,0.96524,0.96526,0.96524,0.96525,0,0
1537919700,0.96525,0.96526,0.96518,0.96524,0,0
1537920000,0.96524,0.96531,0.96515,0.96516,0,0
1537920300,0.96516,0.96533,0.96507,0.96512,0,0
1537920600,0.96512,0.96519,0.96512,0.96515,0,0
1537920900,0.96515,0.96517,0.96499,0.96506,0,0
1537921200,0.96506,0.96513,0.96505,0.96507,0,0
1537921500,0.96507,0.96517,0.96505,0.96516,0,0
1537921800,0.96516,0.96523,0.96513,0.96517,0,0
1537922100,0.96517,0.96524,0.96513,0.96518,0,0
1537922400,0.96518,0.96521,0.96514,0.96519,0,0
1537922700,0.96519,0.96528,0.96516,0.96525,0,0
1537923000,0.96525,0.96539,0.96515,0.96537,0,0
1537923300,0.96537,0.96567,0.96534,0.96565,0,0
1537923600,0.96565,0.96565,0.96528,0.96528,0,0
1537923900,0.96528,0.96533,0.96514,0.96518,0,0
1537924200,0.96518,0.9652,0.96508,0.96511,0,0
1537924500,0.96511,0.96539,0.96509,0.96539,0,0
1537924800,0.96539,0.9654,0.96527,0.96536,0,0
1537925100,0.96536,0.96538,0.96528,0.96537,0,0
1537925400,0.96537,0.96537,0.96527,0.96527,0,0
1537925700,0.96527,0.96528,0.96511,0.96516,0,0
1537926000,0.96516,0.96517,0.96509,0.96516,0,0
1537926300,0.96516,0.96517,0.96499,0.96499,0,0
1537926600,0.96499,0.96509,0.96497,0.96503,0,0
1537926900,0.96503,0.96503,0.96473,0.96474,0,0
1537927200,0.96474,0.96476,0.96469,0.9647,0,0
1537927500,0.9647,0.96479,0.96469,0.96472,0,0
1537927800,0.96472,0.96478,0.9647,0.96472,0,0
1537928100,0.96472,0.9648,0.9647,0.96478,0,0
1537928400,0.96478,0.9648,0.9647,0.96471,0,0
1537928700,0.96471,0.96473,0.96467,0.9647,0,0
1537929000,0.9647,0.96471,0.96459,0.96459,0,0
1537929300,0.96459,0.96468,0.96459,0.96468,0,0
1537929600,0.96468,0.9647,0.96463,0.96467,0,0
1537929900,0.96467,0.96468,0.96457,0.96464,0,0
1537930200,0.96464,0.96467,0.96462,0.96462,0,0
1537930500,0.96462,0.96469,0.96462,0.96464,0,0
1537930800,0.96464,0.96465,0.96447,0.96447,0,0
1537931100,0.96447,0.9645,0.96438,0.96438,0,0
1537931400,0.96438,0.96442,0.9643,0.96432,0,0
1537931700,0.96432,0.9644,0.9642,0.96424,0,0
1537932000,0.96424,0.96426,0.96419,0.9642,0,0
1537932300,0.9642,0.96425,0.96418,0.96422,0,0
1537932600,0.96422,0.96426,0.9642,0.96425,0,0
1537932900,0.96425,0.96426,0.9642,0.96424,0,0
1537933200,0.96424,0.96426,0.96423,0.96423,0,0
1537933500,0.96423,0.96425,0.96423,0.96424,0,0
1537933800,0.96424,0.96426,0.96419,0.96424,0,0
1537934100,0.96424,0.96435,0.96424,0.96435,0,0
1537934400,0.96435,0.96452,0.96434,0.96443,0,0
1537934700,0.96443,0.96446,0.96441,0.96446,0,0
1537935000,0.96446,0.96453,0.96445,0.9645,0,0
1537935300,0.9645,0.9645,0.96437,0.96438,0,0
1537935600,0.96438,0.96449,0.96436,0.96448,0,0
1537935900,0.96448,0.96463,0.96446,0.96447,0,0
1537936200,0.96447,0.96451,0.96443,0.96443,0,0
1537936500,0.96443,0.96452,0.96441,0.96449,0,0
1537936800,0.96449,0.96462,0.96445,0.96456,0,0
1537937100,0.96456,0.96459,0.96448,0.96448,0,0
1537937400,0.96448,0.96457,0.96447,0.96456,0,0
1537937700,0.96456,0.96463,0.96447,0.96463,0,0
1537938000,0.96463,0.96466,0.96453,0.96453,0,0
1537938300,0.96453,0.96453,0.96438,0.96442,0,0
1537938600,0.96442,0.96442,0.96421,0.96424,0,0
1537938900,0.96424,0.96425,0.96415,0.96422,0,0
1537939200,0.96422,0.96432,0.96418,0.96432,0,0
1537939500,0.96432,0.96432,0.96422,0.96426,0,0
1537939800,0.96426,0.96435,0.96425,0.96434,0,0
1537940100,0.96434,0.96443,0.96431,0.96441,0,0
1537940400,0.96441,0.96448,0.9644,0.96445,0,0
1537940700,0.96445,0.96446,0.96441,0.96445,0,0
1537941000,0.96445,0.96469,0.96444,0.96461,0,0
1537941300,0.96461,0.96471,0.96452,0.96471,0,0
1537941600,0.96471,0.96479,0.9646,0.96479,0,0
1537941900,0.96479,0.96484,0.96462,0.96463,0,0
1537942200,0.96463,0.96468,0.96455,0.96455,0,0
1537942500,0.96455,0.96475,0.96452,0.96474,0,0
1537942800,0.96474,0.96475,0.96445,0.96456,0,0
1537943100,0.96456,0.96457,0.96443,0.96453,0,0
1537943400,0.96453,0.96478,0.96453,0.96465,0,0
1537943700,0.96465,0.965,0.96464,0.96482,0,0
1537944000,0.96482,0.96512,0.96475,0.96479,0,0
