time,open,high,low,close,"Pattern Alert",Volume
1535567400,0.97139,0.9714,0.97128,0.97128,0,0
1535567700,0.97128,0.97136,0.97125,0.97136,0,0
1535568000,0.97136,0.97135,0.97098,0.97106,0,0
1535568300,0.97106,0.97116,0.97102,0.97116,0,0
1535568600,0.97116,0.97139,0.97113,0.97113,0,0
1535568900,0.97113,0.97146,0.97118,0.97134,0,0
1535569200,0.97134,0.9714,0.97096,0.97097,0,0
1535569500,0.97097,0.97096,0.97086,0.97092,0,0
1535569800,0.97092,0.97115,0.97087,0.97112,0,0
1535570100,0.97112,0.97135,0.97118,0.9713,0,0
1535570400,0.9713,0.97136,0.97117,0.97119,0,0
1535570700,0.97119,0.97131,0.97114,0.97121,0,0
1535571000,0.97121,0.97126,0.9711,0.9711,0,0
1535571300,0.9711,0.97116,0.97096,0.97106,0,0
1535571600,0.97106,0.97118,0.97106,0.97109,0,0
1535571900,0.97109,0.97116,0.97108,0.97112,0,0
1535572200,0.97112,0.97114,0.97095,0.971,0,0
1535572500,0.971,0.97115,0.97102,0.97115,0,0
1535572800,0.97115,0.97115,0.97104,0.97104,0,0
1535573100,0.97104,0.97104,0.97084,0.97084,0,0
1535573400,0.97084,0.97085,0.9705,0.9705,0,0
1535573700,0.9705,0.97055,0.97026,0.97026,0,0
1535574000,0.97026,0.97048,0.9703,0.97048,0,0
1535574300,0.97048,0.97066,0.97046,0.97063,0,0
1535574600,0.97063,0.97076,0.97069,0.97073,0,0
1535574900,0.97073,0.97084,0.9707,0.97072,0,0
1535575200,0.97072,0.9707,0.97052,0.97052,0,0
1535575500,0.97052,0.97054,0.97044,0.97044,0,0
1535575800,0.97044,0.97045,0.97042,0.97044,0,0
1535576100,0.97044,0.9705,0.97041,0.9705,0,0
1535576400,0.9705,0.97058,0.97046,0.97046,0,0
1535576700,0.97046,0.97085,0.9706,0.97065,0,0
1535577000,0.97065,0.97065,0.97065,0.97065,0,0
1535577300,0.97065,0.97065,0.97065,0.97065,0,0
1535577600,0.97065,0.97065,0.97065,0.97065,0,0
1535577900,0.97065,0.97065,0.97065,0.97065,0,0
1535578200,0.97065,0.97134,0.97067,0.9709,0,0
1535578500,0.9709,0.97134,0.97084,0.97084,0,0
1535578800,0.97084,0.97127,0.97071,0.9708,0,0
1535579100,0.9708,0.9708,0.9708,0.9708,0,0
1535579400,0.9708,0.97116,0.9708,0.97088,0,0
1535579700,0.97088,0.97096,0.97075,0.97078,0,0
1535580000,0.97078,0.97082,0.97034,0.97042,0,0
1535580300,0.97042,0.97052,0.97048,0.97052,0,0
1535580600,0.97052,0.97068,0.97051,0.97068,0,0
1535580900,0.97068,0.97086,0.97069,0.97075,0,0
1535581200,0.97075,0.97075,0.97068,0.97068,0,0
1535581500,0.97068,0.97076,0.97068,0.97072,0,0
1535581800,0.97072,0.97072,0.97072,0.97072,0,0
1535582100,0.97072,0.97076,0.97068,0.97068,0,0
1535582400,0.97068,0.9707,0.97068,0.9707,0,0
1535582700,0.9707,0.9707,0.97068,0.9707,0,0
1535583000,0.9707,0.97078,0.97056,0.97078,0,0
1535583300,0.97078,0.97078,0.97076,0.97077,0,0
1535583600,0.97077,0.97075,0.97069,0.9707,0,0
1535583900,0.9707,0.97071,0.97068,0.9707,0,0
1535584200,0.9707,0.9707,0.97066,0.97066,0,0
1535584500,0.97066,0.97068,0.97058,0.9706,0,0
1535584800,0.9706,0.9706,0.9705,0.9705,0,0
1535585100,0.9705,0.97054,0.97044,0.97046,0,0
1535585400,0.97046,0.97046,0.97038,0.97044,0,0
1535585700,0.97044,0.97044,0.97044,0.97044,0,0
1535586000,0.97044,0.9706,0.9705,0.97059,0,0
1535586300,0.97059,0.97061,0.97059,0.9706,0,0
1535586600,0.9706,0.97061,0.97056,0.97056,0,0
1535586900,0.97056,0.97056,0.97056,0.97056,0,0
1535587200,0.97056,0.97062,0.97048,0.9706,0,0
1535587500,0.9706,0.97068,0.97035,0.9704,0,0
1535587800,0.9704,0.97062,0.97046,0.97062,0,0
1535588100,0.97062,0.9706,0.97054,0.97058,0,0
1535588400,0.97058,0.9707,0.97045,0.97063,0,0
1535588700,0.97063,0.9707,0.97062,0.97066,0,0
1535589000,0.97066,0.9707,0.9703,0.9703,0,0
1535589300,0.9703,0.97064,0.97015,0.97062,0,0
1535589600,0.97062,0.97072,0.97061,0.97071,0,0
1535589900,0.97071,0.97074,0.97067,0.97071,0,0
1535590200,0.97071,0.97078,0.9707,0.97078,0,0
1535590500,0.97078,0.97078,0.97065,0.97066,0,0
1535590800,0.97066,0.97075,0.97063,0.97067,0,0
1535591100,0.97067,0.9707,0.97062,0.97065,0,0
1535591400,0.97065,0.9707,0.97065,0.9707,0,0
1535591700,0.9707,0.97072,0.97064,0.97066,0,0
1535592000,0.97066,0.97074,0.97066,0.97069,0,0
1535592300,0.97069,0.9707,0.97056,0.97057,0,0
1535592600,0.97057,0.97066,0.97054,0.97062,0,0
1535592900,0.97062,0.97066,0.97057,0.97064,0,0
1535593200,0.97064,0.97065,0.97039,0.97048,0,0
1535593500,0.97048,0.97058,0.97048,0.97058,0,0
1535593800,0.97058,0.97059,0.97043,0.97043,0,0
1535594100,0.97043,0.97064,0.9705,0.9706,0,0
1535594400,0.9706,0.97076,0.97058,0.97068,0,0
