time,open,high,low,close,"Pattern Alert",Volume
1545157800,0.99264,0.99275,0.99202,0.99239,0,0
1545158100,0.99239,0.99243,0.99219,0.99228,0,0
1545158400,0.99228,0.99264,0.99226,0.99257,0,0
1545158700,0.99257,0.99292,0.99255,0.99275,0,0
1545159000,0.99275,0.99279,0.99241,0.99241,0,0
1545159300,0.99241,0.99264,0.99227,0.99255,0,0
1545159600,0.99255,0.99263,0.99239,0.9924,0,0
1545159900,0.9924,0.99245,0.99213,0.99236,0,0
1545160200,0.99236,0.99239,0.9922,0.99237,0,0
1545160500,0.99237,0.99239,0.99219,0.99228,0,0
1545160800,0.99228,0.99237,0.99221,0.99223,0,0
1545161100,0.99223,0.99231,0.99202,0.99206,0,0
1545161400,0.99206,0.99264,0.99206,0.99226,0,0
1545161700,0.99226,0.99229,0.99214,0.99228,0,0
1545162000,0.99228,0.99238,0.99216,0.9923,0,0
1545162300,0.9923,0.99231,0.99213,0.99231,0,0
1545162600,0.99231,0.9925,0.99231,0.99246,0,0
1545162900,0.99246,0.99277,0.99242,0.99271,0,0
1545163200,0.99271,0.99273,0.99248,0.9927,0,0
1545163500,0.9927,0.99271,0.99244,0.99255,0,0
1545163800,0.99255,0.99266,0.99243,0.99256,0,0
1545164100,0.99256,0.9928,0.99255,0.99261,0,0
1545164400,0.99261,0.99301,0.99256,0.993,0,0
1545164700,0.993,0.99301,0.99271,0.99272,0,0
1545165000,0.99272,0.99279,0.99264,0.99272,0,0
1545165300,0.99272,0.99282,0.99261,0.9927,0,0
1545165600,0.9927,0.99276,0.99257,0.99259,0,0
1545165900,0.99259,0.99277,0.99259,0.99266,0,0
1545166200,0.99266,0.99267,0.99255,0.99265,0,0
1545166500,0.99265,0.99267,0.99253,0.99255,0,0
1545166800,0.99255,0.99275,0.99255,0.99264,0,0
1545167100,0.99264,0.99287,0.99264,0.99278,0,0
1545167400,0.99278,0.99283,0.99275,0.99282,0,0
1545167700,0.99282,0.99288,0.99264,0.99265,0,0
1545168000,0.99265,0.9927,0.99264,0.99268,0,0
1545168300,0.99268,0.99276,0.99267,0.99274,0,0
1545168600,0.99274,0.99279,0.99271,0.99277,0,0
1545168900,0.99277,0.99295,0.99276,0.99293,0,0
1545169200,0.99293,0.99304,0.99293,0.99299,0,0
1545169500,0.99299,0.99299,0.99294,0.99294,0,0
1545169800,0.99294,0.99297,0.99291,0.99291,0,0
1545170100,0.99291,0.99294,0.99246,0.99246,0,0
1545170400,0.99246,0.99246,0.99183,0.99197,0,0
1545170700,0.99197,0.9925,0.99193,0.9924,0,0
1545171000,0.9924,0.99247,0.99221,0.99234,0,0
1545171300,0.99234,0.99261,0.99233,0.99259,0,0
1545171600,0.99259,0.99268,0.99174,0.99175,0,0
1545171900,0.99175,0.99214,0.9917,0.99188,0,0
1545172200,0.99188,0.99203,0.99168,0.99188,0,0
1545172500,0.99188,0.99254,0.9918,0.99242,0,0
1545172800,0.99242,0.99242,0.99229,0.99231,0,0
1545173100,0.99231,0.99237,0.99221,0.99221,0,0
1545173400,0.99221,0.99228,0.99217,0.99219,0,0
1545173700,0.99219,0.99223,0.99218,0.99222,0,0
1545174000,0.99222,0.99235,0.99221,0.99227,0,0
1545174300,0.99227,0.99229,0.99217,0.99217,0,0
1545174600,0.99217,0.99218,0.99207,0.99215,0,0
1545174900,0.99215,0.99228,0.99215,0.99228,0,0
1545175200,0.99228,0.99238,0.99228,0.99228,0,0
1545175500,0.99228,0.99238,0.99228,0.99236,0,0
1545175800,0.99236,0.99237,0.99228,0.99232,0,0
1545176100,0.99232,0.99234,0.99225,0.9923,0,0
1545176400,0.9923,0.99235,0.99227,0.99235,0,0
1545176700,0.99235,0.99252,0.99235,0.99246,0,0
1545177000,0.99246,0.99253,0.99238,0.99238,0,0
1545177300,0.99238,0.99248,0.99238,0.99245,0,0
1545177600,0.99245,0.99247,0.99233,0.99238,0,0
1545177900,0.99238,0.99238,0.99175,0.99177,0,0
1545178200,0.99177,0.99193,0.99158,0.99175,0,0
1545178500,0.99175,0.99192,0.99173,0.99179,0,0
1545178800,0.99179,0.99182,0.99151,0.99165,0,0
1545179100,0.99165,0.99169,0.99163,0.99167,0,0
1545179400,0.99167,0.99174,0.99164,0.99172,0,0
1545179700,0.99172,0.99196,0.99172,0.99196,0,0
1545180000,0.99196,0.99234,0.99195,0.9923,0,0
1545180300,0.9923,0.99239,0.99226,0.99238,0,0
1545180600,0.99238,0.99238,0.99223,0.9923,0,0
1545180900,0.9923,0.99231,0.99201,0.99201,0,0
1545181200,0.99201,0.99206,0.99197,0.99203,0,0
1545181500,0.99203,0.99217,0.99202,0.99216,0,0
1545181800,0.99216,0.99217,0.99186,0.99187,0,0
1545182100,0.99187,0.99208,0.99181,0.99208,0,0
1545182400,0.99208,0.99211,0.99207,0.99211,0,0
1545182700,0.99211,0.99227,0.9921,0.99218,0,0
1545183000,0.99218,0.99222,0.99216,0.99217,0,0
1545183300,0.99217,0.9927,0.99216,0.99269,0,0
1545183600,0.99269,0.99271,0.99241,0.99241,0,0
1545183900,0.99241,0.99246,0.99239,0.99242,0,0
1545184200,0.99242,0.99244,0.99238,0.99239,0,0
1545184500,0.99239,0.9924,0.99222,0.99224,0,0
1545184800,0.99224,0.99228,0.99216,0.99225,0,0
1545185100,0.99225,0.99228,0.9921,0.9922,0,0
1545185400,0.9922,0.9922,0.99196,0.99196,0,0
1545185700,0.99196,0.992,0.99182,0.99195,0,0
1545186000,0.99195,0.99197,0.99172,0.99174,0,0
1545186300,0.99174,0.99176,0.9916,0.9916,0,0
1545186600,0.9916,0.99163,0.9915,0.99158,0,0
1545186900,0.99158,0.99162,0.9915,0.99161,0,0
1545187200,0.99161,0.9917,0.99159,0.99169,0,0
1545187500,0.99169,0.99171,0.99165,0.99169,0,0
1545187800,0.99169,0.99171,0.99165,0.99166,0,0
1545188100,0.99166,0.99175,0.99165,0.99173,0,0
1545188400,0.99173,0.99175,0.99168,0.99173,0,0
1545188700,0.99173,0.99175,0.99163,0.99173,0,0
1545189000,0.99173,0.99173,0.99166,0.99173,0,0
1545189300,0.99173,0.99176,0.99166,0.99172,0,0
1545189600,0.99172,0.99174,0.99168,0.99172,0,0
1545189900,0.99172,0.99177,0.99171,0.99174,0,0
1545190200,0.99174,0.99186,0.99174,0.99185,0,0
1545190500,0.99185,0.99193,0.99182,0.99192,0,0
1545190800,0.99192,0.99193,0.9918,0.99186,0,0
1545191100,0.99186,0.99196,0.99181,0.99194,0,0
1545191400,0.99194,0.99199,0.99192,0.99197,0,0
1545191700,0.99197,0.99204,0.99196,0.99202,0,0
1545192000,0.99202,0.99206,0.99197,0.99203,0,0
1545192300,0.99203,0.99206,0.99202,0.99203,0,0
1545192600,0.99203,0.99203,0.99185,0.9919,0,0
1545192900,0.9919,0.99194,0.9918,0.9919,0,0
