time,open,high,low,close,"Pattern Alert",Volume
1518719400,0.92458,0.92472,0.92409,0.92416,0,0
1518719700,0.92416,0.92418,0.92356,0.92381,0,0
1518720000,0.92381,0.92386,0.92374,0.92382,0,0
1518720300,0.92382,0.92396,0.92374,0.9238,0,0
1518720600,0.9238,0.92396,0.92348,0.9237,0,0
1518720900,0.9237,0.92378,0.92312,0.92319,0,0
1518721200,0.92319,0.92356,0.92276,0.9228,0,0
1518721500,0.9228,0.92302,0.92268,0.92302,0,0
1518721800,0.92302,0.92332,0.92282,0.92294,0,0
1518722100,0.92294,0.92311,0.92286,0.9231,0,0
1518722400,0.9231,0.92318,0.9229,0.92302,0,0
1518722700,0.92302,0.92339,0.92294,0.92322,0,0
1518723000,0.92322,0.92326,0.9229,0.92294,0,0
1518723300,0.92294,0.92342,0.92298,0.92341,0,0
1518723600,0.92341,0.9235,0.92334,0.9235,0,0
1518723900,0.9235,0.9235,0.92313,0.92313,0,0
1518724200,0.92313,0.92319,0.92277,0.92277,0,0
1518724500,0.92277,0.92307,0.92258,0.9227,0,0
1518724800,0.9227,0.92294,0.92251,0.92277,0,0
1518725100,0.92277,0.9229,0.92235,0.92236,0,0
1518725400,0.92236,0.92244,0.92191,0.92194,0,0
1518725700,0.92194,0.92195,0.92118,0.92165,0,0
1518726000,0.92165,0.92188,0.9216,0.92178,0,0
1518726300,0.92178,0.92182,0.92142,0.92166,0,0
1518726600,0.92166,0.92177,0.92162,0.92162,0,0
1518726900,0.92162,0.92168,0.92123,0.92134,0,0
1518727200,0.92134,0.92144,0.92102,0.92114,0,0
1518727500,0.92114,0.92134,0.92112,0.9213,0,0
1518727800,0.9213,0.92155,0.9213,0.92154,0,0
1518728100,0.92154,0.92187,0.92142,0.92165,0,0
1518728400,0.92165,0.92188,0.92157,0.92188,0,0
1518728700,0.92188,0.92229,0.92188,0.92208,0,0
1518729000,0.92208,0.92208,0.92188,0.92198,0,0
1518729300,0.92198,0.92208,0.92198,0.922,0,0
1518729600,0.922,0.92221,0.92201,0.92203,0,0
1518729900,0.92203,0.92221,0.92194,0.92212,0,0
1518730200,0.92212,0.9222,0.92208,0.9222,0,0
1518730500,0.9222,0.9222,0.92212,0.92213,0,0
1518730800,0.92213,0.92213,0.92198,0.92202,0,0
1518731100,0.92202,0.92202,0.92198,0.92202,0,0
1518731400,0.92202,0.92194,0.92173,0.92186,0,0
1518731700,0.92186,0.92212,0.92173,0.92197,0,0
1518732000,0.92197,0.92226,0.92214,0.92225,0,0
1518732300,0.92225,0.92228,0.92214,0.92214,0,0
1518732600,0.92214,0.92203,0.92182,0.92188,0,0
1518732900,0.92188,0.92218,0.92176,0.92218,0,0
1518733200,0.92218,0.92233,0.9221,0.9221,0,0
1518733500,0.9221,0.92218,0.92208,0.92218,0,0
1518733800,0.92218,0.9226,0.922,0.92258,0,0
