time,open,high,low,close,"Pattern Alert",Volume
1527618600,0.9857,0.98758,0.98508,0.98753,0,0
1527618900,0.98753,0.9875,0.98698,0.98722,0,0
1527619200,0.98722,0.98763,0.98706,0.98756,0,0
1527619500,0.98756,0.98798,0.98759,0.98788,0,0
1527619800,0.98788,0.98828,0.98773,0.98778,0,0
1527620100,0.98778,0.98821,0.98774,0.98812,0,0
1527620400,0.98812,0.98946,0.98802,0.98927,0,0
1527620700,0.98927,0.9896,0.98924,0.98936,0,0
1527621000,0.98936,0.9895,0.98906,0.98915,0,0
1527621300,0.98915,0.98977,0.98915,0.98957,0,0
1527621600,0.98957,0.9898,0.9895,0.9896,0,0
1527621900,0.9896,0.98978,0.98958,0.98976,0,0
1527622200,0.98976,0.99032,0.98958,0.99032,0,0
1527622500,0.99032,0.99072,0.99019,0.99071,0,0
1527622800,0.99071,0.99127,0.99064,0.99106,0,0
1527623100,0.99106,0.99118,0.99064,0.99064,0,0
1527623400,0.99064,0.99104,0.9906,0.99076,0,0
1527623700,0.99076,0.9911,0.9908,0.99098,0,0
1527624000,0.99098,0.99111,0.99092,0.99095,0,0
1527624300,0.99095,0.991,0.99088,0.99094,0,0
1527624600,0.99094,0.99105,0.99089,0.99094,0,0
1527624900,0.99094,0.99091,0.9902,0.9902,0,0
1527625200,0.9902,0.99082,0.99012,0.99057,0,0
1527625500,0.99057,0.99078,0.9906,0.99078,0,0
1527625800,0.99078,0.99098,0.99078,0.99088,0,0
1527626100,0.99088,0.99088,0.99065,0.99068,0,0
1527626400,0.99068,0.99092,0.99065,0.99092,0,0
1527626700,0.99092,0.99123,0.99092,0.99123,0,0
1527627000,0.99123,0.99136,0.99121,0.99136,0,0
1527627300,0.99136,0.99134,0.99126,0.99128,0,0
1527627600,0.99128,0.99134,0.99128,0.99134,0,0
1527627900,0.99134,0.99125,0.99122,0.99124,0,0
1527628200,0.99124,0.9913,0.99121,0.9913,0,0
1527628500,0.9913,0.99134,0.9913,0.99134,0,0
1527628800,0.99134,0.99152,0.99109,0.99136,0,0
1527629100,0.99136,0.99132,0.99122,0.99132,0,0
1527629400,0.99132,0.99128,0.99119,0.99128,0,0
1527629700,0.99128,0.99128,0.99128,0.99128,0,0
1527630000,0.99128,0.99128,0.9907,0.99116,0,0
