time,open,high,low,close,"Pattern Alert",Volume
1535394600,0.97961,0.9796,0.97942,0.97952,0,0
1535394900,0.97952,0.9797,0.97957,0.97964,0,0
1535395200,0.97964,0.97968,0.9796,0.97966,0,0
1535395500,0.97966,0.9797,0.97963,0.97969,0,0
1535395800,0.97969,0.97974,0.97964,0.97964,0,0
1535396100,0.97964,0.97974,0.97954,0.97966,0,0
1535396400,0.97966,0.97963,0.97945,0.97956,0,0
1535396700,0.97956,0.97967,0.97954,0.97967,0,0
1535397000,0.97967,0.97966,0.97946,0.97963,0,0
1535397300,0.97963,0.97968,0.97962,0.97967,0,0
1535397600,0.97967,0.97974,0.97967,0.9797,0,0
1535397900,0.9797,0.9797,0.97956,0.97956,0,0
1535398200,0.97956,0.97958,0.97945,0.97945,0,0
1535398500,0.97945,0.97948,0.97936,0.97936,0,0
1535398800,0.97936,0.9793,0.97912,0.97918,0,0
1535399100,0.97918,0.97932,0.97912,0.97932,0,0
1535399400,0.97932,0.9794,0.97928,0.97932,0,0
1535399700,0.97932,0.97944,0.97915,0.97944,0,0
1535400000,0.97944,0.97942,0.97918,0.97929,0,0
1535400300,0.97929,0.9794,0.97925,0.9794,0,0
1535400600,0.9794,0.9794,0.97939,0.9794,0,0
1535400900,0.9794,0.9794,0.97939,0.9794,0,0
1535401200,0.9794,0.97954,0.9794,0.9795,0,0
1535401500,0.9795,0.97957,0.97942,0.97944,0,0
1535401800,0.97944,0.97944,0.97944,0.97944,0,0
1535402100,0.97944,0.97947,0.9794,0.97943,0,0
1535402400,0.97943,0.97946,0.97935,0.97943,0,0
1535402700,0.97943,0.97948,0.9794,0.97948,0,0
1535403000,0.97948,0.97951,0.97943,0.9795,0,0
1535403300,0.9795,0.97994,0.97942,0.97993,0,0
1535403600,0.97993,0.98002,0.97958,0.97967,0,0
1535403900,0.97967,0.98033,0.97966,0.97966,0,0
1535404200,0.97966,0.98041,0.97994,0.98012,0,0
1535404500,0.98012,0.98012,0.98004,0.98004,0,0
1535404800,0.98004,0.98042,0.97972,0.97972,0,0
1535405100,0.97972,0.9801,0.97966,0.97966,0,0
1535405400,0.97966,0.98006,0.97952,0.97989,0,0
1535405700,0.97989,0.98018,0.97948,0.98008,0,0
1535406000,0.98008,0.98008,0.97962,0.97993,0,0
1535406300,0.97993,0.98,0.97945,0.98,0,0
1535406600,0.98,0.98014,0.97976,0.97998,0,0
1535406900,0.97998,0.98,0.97973,0.98,0,0
1535407200,0.98,0.97992,0.97929,0.97963,0,0
1535407500,0.97963,0.97963,0.97963,0.97963,0,0
1535407800,0.97963,0.97975,0.97966,0.97966,0,0
1535408100,0.97966,0.97966,0.97966,0.97966,0,0
1535408400,0.97966,0.97966,0.97958,0.97962,0,0
1535408700,0.97962,0.97966,0.9796,0.97964,0,0
1535409000,0.97964,0.97956,0.97956,0.97956,0,0
1535409300,0.97956,0.97956,0.97956,0.97956,0,0
1535409600,0.97956,0.97956,0.97948,0.97952,0,0
1535409900,0.97952,0.97952,0.97949,0.97952,0,0
1535410200,0.97952,0.9796,0.97952,0.97954,0,0
1535410500,0.97954,0.97958,0.97951,0.97952,0,0
1535410800,0.97952,0.97968,0.97951,0.97968,0,0
1535411100,0.97968,0.97982,0.97968,0.9798,0,0
1535411400,0.9798,0.9798,0.97964,0.97966,0,0
1535411700,0.97966,0.97978,0.97969,0.97976,0,0
1535412000,0.97976,0.97985,0.97976,0.9798,0,0
1535412300,0.9798,0.97988,0.9798,0.97982,0,0
1535412600,0.97982,0.97984,0.9797,0.97971,0,0
1535412900,0.97971,0.97974,0.97966,0.97966,0,0
1535413200,0.97966,0.97978,0.9797,0.9797,0,0
1535413500,0.9797,0.97973,0.97966,0.97973,0,0
1535413800,0.97973,0.97964,0.97943,0.97948,0,0
1535414100,0.97948,0.9795,0.9794,0.97946,0,0
1535414400,0.97946,0.97959,0.97943,0.97944,0,0
1535414700,0.97944,0.97945,0.97942,0.97944,0,0
1535415000,0.97944,0.97955,0.97942,0.97948,0,0
1535415300,0.97948,0.9795,0.97926,0.9793,0,0
1535415600,0.9793,0.97942,0.97927,0.97942,0,0
1535415900,0.97942,0.97964,0.97941,0.97962,0,0
1535416200,0.97962,0.9796,0.97955,0.97955,0,0
1535416500,0.97955,0.97963,0.9794,0.9794,0,0
1535416800,0.9794,0.97948,0.97922,0.97932,0,0
1535417100,0.97932,0.97939,0.97928,0.97932,0,0
1535417400,0.97932,0.97966,0.97932,0.9795,0,0
1535417700,0.9795,0.97964,0.97941,0.9796,0,0
1535418000,0.9796,0.97985,0.9796,0.97984,0,0
1535418300,0.97984,0.97987,0.97976,0.97981,0,0
1535418600,0.97981,0.98,0.97979,0.97994,0,0
1535418900,0.97994,0.9801,0.97988,0.98004,0,0
1535419200,0.98004,0.9802,0.97998,0.9801,0,0
1535419500,0.9801,0.98025,0.98008,0.98025,0,0
1535419800,0.98025,0.9803,0.98008,0.98028,0,0
1535420100,0.98028,0.98032,0.98026,0.98029,0,0
1535420400,0.98029,0.9803,0.98014,0.9803,0,0
1535420700,0.9803,0.98039,0.98024,0.98037,0,0
1535421000,0.98037,0.9806,0.98032,0.98054,0,0
1535421300,0.98054,0.98048,0.98044,0.98045,0,0
