time,open,high,low,close,"Pattern Alert",Volume
1544121000,0.99236,0.99237,0.99217,0.99228,0,0
1544121300,0.99228,0.99259,0.99225,0.99236,0,0
1544121600,0.99236,0.99253,0.99232,0.99236,0,0
1544121900,0.99236,0.99256,0.99235,0.99238,0,0
1544122200,0.99238,0.99257,0.99229,0.99257,0,0
1544122500,0.99257,0.99283,0.99245,0.99249,0,0
1544122800,0.99249,0.99257,0.99231,0.99236,0,0
1544123100,0.99236,0.99238,0.99213,0.99214,0,0
1544123400,0.99214,0.99215,0.99188,0.992,0,0
1544123700,0.992,0.9924,0.99199,0.99236,0,0
1544124000,0.99236,0.99243,0.99207,0.99218,0,0
1544124300,0.99218,0.99243,0.99218,0.99243,0,0
1544124600,0.99243,0.9925,0.99229,0.99241,0,0
1544124900,0.99241,0.99241,0.99214,0.9923,0,0
1544125200,0.9923,0.99264,0.9923,0.99256,0,0
1544125500,0.99256,0.99258,0.99242,0.99242,0,0
1544125800,0.99242,0.99307,0.99238,0.99303,0,0
1544126100,0.99303,0.99323,0.99297,0.9931,0,0
1544126400,0.9931,0.99312,0.99285,0.99302,0,0
1544126700,0.99302,0.99302,0.99288,0.99299,0,0
1544127000,0.99299,0.99305,0.99281,0.99287,0,0
1544127300,0.99287,0.99302,0.99278,0.99302,0,0
1544127600,0.99302,0.99303,0.99296,0.99299,0,0
1544127900,0.99299,0.99342,0.99299,0.9932,0,0
1544128200,0.9932,0.99336,0.99307,0.99336,0,0
1544128500,0.99336,0.99381,0.99327,0.99381,0,0
1544128800,0.99381,0.99381,0.99338,0.99344,0,0
1544129100,0.99344,0.99357,0.99338,0.99357,0,0
1544129400,0.99357,0.99363,0.99339,0.99345,0,0
1544129700,0.99345,0.99346,0.99315,0.99315,0,0
1544130000,0.99315,0.99321,0.99303,0.99304,0,0
1544130300,0.99304,0.99304,0.99292,0.99299,0,0
1544130600,0.99299,0.99303,0.99286,0.99288,0,0
1544130900,0.99288,0.99296,0.99287,0.99294,0,0
1544131200,0.99294,0.99313,0.99294,0.99308,0,0
1544131500,0.99308,0.99309,0.99295,0.99296,0,0
1544131800,0.99296,0.99299,0.99292,0.99298,0,0
1544132100,0.99298,0.99301,0.99288,0.99293,0,0
1544132400,0.99293,0.99306,0.99292,0.99302,0,0
1544132700,0.99302,0.99303,0.99297,0.99299,0,0
1544133000,0.99299,0.993,0.99284,0.99284,0,0
1544133300,0.99284,0.99286,0.99255,0.99255,0,0
1544133600,0.99255,0.99255,0.9919,0.9919,0,0
1544133900,0.9919,0.99277,0.99188,0.99276,0,0
1544134200,0.99276,0.99279,0.99256,0.99261,0,0
1544134500,0.99261,0.99327,0.99217,0.99232,0,0
1544134800,0.99232,0.99241,0.99208,0.99219,0,0
1544135100,0.99219,0.99255,0.99206,0.99217,0,0
1544135400,0.99217,0.99315,0.99217,0.9927,0,0
1544135700,0.9927,0.9927,0.9922,0.99229,0,0
1544136000,0.99229,0.99255,0.99229,0.99248,0,0
