time,open,high,low,close,"Pattern Alert",Volume
1518991200,0.92797,0.92839,0.92797,0.92812,0,0
1518991500,0.92812,0.92816,0.92778,0.92792,0,0
1518991800,0.92792,0.92804,0.92757,0.92757,0,0
1518992100,0.92757,0.92766,0.92744,0.92764,0,0
1518992400,0.92764,0.92774,0.92766,0.92774,0,0
1518992700,0.92774,0.92782,0.92774,0.92779,0,0
1518993000,0.92779,0.92794,0.92736,0.9278,0,0
1518993300,0.9278,0.92831,0.92732,0.92744,0,0
1518993600,0.92744,0.92778,0.92732,0.92778,0,0
1518993900,0.92778,0.92778,0.92732,0.92768,0,0
1518994200,0.92768,0.92772,0.92726,0.92726,0,0
1518994500,0.92726,0.92703,0.92698,0.92698,0,0
1518994800,0.92698,0.92748,0.92693,0.92702,0,0
1518995100,0.92702,0.92704,0.92688,0.92694,0,0
1518995400,0.92694,0.92708,0.92664,0.92668,0,0
1518995700,0.92668,0.92676,0.92642,0.92658,0,0
1518996000,0.92658,0.92673,0.92662,0.92673,0,0
1518996300,0.92673,0.92692,0.92676,0.92692,0,0
1518996600,0.92692,0.92695,0.92681,0.92692,0,0
1518996900,0.92692,0.92692,0.92688,0.92688,0,0
1518997200,0.92688,0.92688,0.92664,0.92664,0,0
1518997500,0.92664,0.92664,0.92653,0.92662,0,0
1518997800,0.92662,0.92696,0.92662,0.92694,0,0
1518998100,0.92694,0.9273,0.92693,0.9273,0,0
1518998400,0.9273,0.92746,0.92734,0.92734,0,0
1518998700,0.92734,0.9274,0.92721,0.92721,0,0
1518999000,0.92721,0.92722,0.92701,0.92708,0,0
1518999300,0.92708,0.92716,0.92708,0.92708,0,0
1518999600,0.92708,0.92706,0.9266,0.92663,0,0
1518999900,0.92663,0.92672,0.92665,0.92672,0,0
1519000200,0.92672,0.92689,0.92676,0.92685,0,0
1519000500,0.92685,0.92687,0.92664,0.92664,0,0
1519000800,0.92664,0.92668,0.92646,0.92652,0,0
1519001100,0.92652,0.9266,0.92642,0.92642,0,0
1519001400,0.92642,0.92747,0.92635,0.92732,0,0
1519001700,0.92732,0.92756,0.92717,0.92724,0,0
1519002000,0.92724,0.92725,0.92714,0.92718,0,0
1519002300,0.92718,0.92726,0.92714,0.92716,0,0
1519002600,0.92716,0.92732,0.92716,0.92718,0,0
1519002900,0.92718,0.92724,0.92699,0.92699,0,0
1519003200,0.92699,0.92692,0.9269,0.92691,0,0
1519003500,0.92691,0.92698,0.9269,0.92691,0,0
1519003800,0.92691,0.92702,0.9269,0.92702,0,0
1519004100,0.92702,0.92695,0.92688,0.92688,0,0
1519004400,0.92688,0.92694,0.92674,0.92675,0,0
1519004700,0.92675,0.92676,0.92648,0.92658,0,0
1519005000,0.92658,0.92675,0.92654,0.92654,0,0
1519005300,0.92654,0.92664,0.92652,0.92655,0,0
