time,open,high,low,close,"Pattern Alert",Volume
1517337000,0.93568,0.93565,0.93519,0.9352,0,0
1517337300,0.9352,0.93531,0.93492,0.93506,0,0
1517337600,0.93506,0.93568,0.93504,0.93559,0,0
1517337900,0.93559,0.93596,0.93566,0.93578,0,0
1517338200,0.93578,0.93578,0.93526,0.93534,0,0
1517338500,0.93534,0.93527,0.93495,0.935,0,0
1517338800,0.935,0.93504,0.9346,0.93486,0,0
1517339100,0.93486,0.93493,0.93448,0.93493,0,0
1517339400,0.93493,0.93525,0.93487,0.93509,0,0
1517339700,0.93509,0.93515,0.93458,0.93468,0,0
1517340000,0.93468,0.93476,0.93402,0.93402,0,0
1517340300,0.93402,0.93443,0.93396,0.93423,0,0
1517340600,0.93423,0.93431,0.93404,0.93413,0,0
1517340900,0.93413,0.93413,0.93376,0.93406,0,0
1517341200,0.93406,0.93418,0.93402,0.93412,0,0
1517341500,0.93412,0.93413,0.93397,0.93411,0,0
1517341800,0.93411,0.93426,0.93404,0.93422,0,0
1517342100,0.93422,0.93439,0.9337,0.93376,0,0
1517342400,0.93376,0.93412,0.9337,0.93402,0,0
1517342700,0.93402,0.93407,0.93396,0.93399,0,0
1517343000,0.93399,0.93406,0.93387,0.934,0,0
1517343300,0.934,0.93447,0.93407,0.93445,0,0
1517343600,0.93445,0.93462,0.93436,0.93446,0,0
1517343900,0.93446,0.9347,0.9344,0.9345,0,0
1517344200,0.9345,0.93486,0.93454,0.93484,0,0
1517344500,0.93484,0.93494,0.9348,0.93488,0,0
1517344800,0.93488,0.93492,0.93481,0.93488,0,0
1517345100,0.93488,0.93482,0.93464,0.93474,0,0
1517345400,0.93474,0.93484,0.93464,0.9347,0,0
1517345700,0.9347,0.93498,0.93462,0.93498,0,0
1517346000,0.93498,0.93504,0.93496,0.93504,0,0
1517346300,0.93504,0.93502,0.93478,0.93478,0,0
1517346600,0.93478,0.93486,0.93478,0.93478,0,0
1517346900,0.93478,0.93471,0.9347,0.9347,0,0
1517347200,0.9347,0.93468,0.9346,0.93464,0,0
1517347500,0.93464,0.93464,0.93452,0.93452,0,0
1517347800,0.93452,0.93448,0.93438,0.93438,0,0
1517348100,0.93438,0.93438,0.93436,0.93436,0,0
1517348400,0.93436,0.93436,0.93426,0.93426,0,0
1517348700,0.93426,0.93432,0.93426,0.93428,0,0
1517349000,0.93428,0.93438,0.93432,0.93438,0,0
1517349300,0.93438,0.93436,0.93397,0.93405,0,0
1517349600,0.93405,0.93524,0.93358,0.93434,0,0
1517349900,0.93434,0.93514,0.93344,0.93458,0,0
1517350200,0.93458,0.93519,0.9339,0.9339,0,0
1517350500,0.9339,0.93514,0.93396,0.93434,0,0
1517350800,0.93434,0.93522,0.9338,0.93483,0,0
1517351100,0.93483,0.93517,0.934,0.93441,0,0
1517351400,0.93441,0.93502,0.93444,0.93444,0,0
1517351700,0.93444,0.93521,0.93418,0.93445,0,0
1517352000,0.93445,0.93494,0.93396,0.93411,0,0
1517352300,0.93411,0.93442,0.93382,0.93442,0,0
1517352600,0.93442,0.93468,0.93413,0.93448,0,0
1517352900,0.93448,0.93465,0.9341,0.93458,0,0
1517353200,0.93458,0.9347,0.93431,0.9346,0,0
1517353500,0.9346,0.93468,0.93454,0.9346,0,0
1517353800,0.9346,0.93468,0.93458,0.93468,0,0
1517354100,0.93468,0.93486,0.93468,0.9348,0,0
1517354400,0.9348,0.93494,0.9348,0.93493,0,0
1517354700,0.93493,0.93494,0.93482,0.93482,0,0
1517355000,0.93482,0.93483,0.93463,0.93476,0,0
1517355300,0.93476,0.93524,0.93474,0.93503,0,0
1517355600,0.93503,0.93506,0.93485,0.93498,0,0
1517355900,0.93498,0.935,0.93487,0.93487,0,0
1517356200,0.93487,0.93497,0.93442,0.93452,0,0
1517356500,0.93452,0.93465,0.9344,0.93465,0,0
1517356800,0.93465,0.93478,0.93452,0.93467,0,0
1517357100,0.93467,0.9347,0.9346,0.93465,0,0
1517357400,0.93465,0.9347,0.93453,0.93462,0,0
1517357700,0.93462,0.93464,0.9341,0.93438,0,0
1517358000,0.93438,0.93438,0.93409,0.93414,0,0
1517358300,0.93414,0.93416,0.93374,0.93386,0,0
1517358600,0.93386,0.9345,0.93386,0.93438,0,0
1517358900,0.93438,0.93475,0.93436,0.93453,0,0
1517359200,0.93453,0.93467,0.93438,0.93459,0,0
1517359500,0.93459,0.9349,0.93456,0.93489,0,0
1517359800,0.93489,0.9349,0.93418,0.9342,0,0
1517360100,0.9342,0.93439,0.934,0.93418,0,0
1517360400,0.93418,0.93444,0.93419,0.93444,0,0
1517360700,0.93444,0.93463,0.93434,0.93456,0,0
1517361000,0.93456,0.93521,0.93448,0.93491,0,0
1517361300,0.93491,0.93498,0.9347,0.93472,0,0
1517361600,0.93472,0.93486,0.93454,0.93454,0,0
1517361900,0.93454,0.93457,0.93433,0.93448,0,0
1517362200,0.93448,0.93454,0.9341,0.93425,0,0
1517362500,0.93425,0.93442,0.93407,0.93438,0,0
1517362800,0.93438,0.93454,0.93436,0.93453,0,0
1517363100,0.93453,0.93468,0.93439,0.93444,0,0
1517363400,0.93444,0.93458,0.93435,0.93453,0,0
1517363700,0.93453,0.93452,0.93432,0.93432,0,0
1517364000,0.93432,0.93448,0.93426,0.93443,0,0
1517364300,0.93443,0.93453,0.93436,0.93442,0,0
1517364600,0.93442,0.93464,0.93442,0.93456,0,0
1517364900,0.93456,0.93485,0.93456,0.93485,0,0
1517365200,0.93485,0.93517,0.93474,0.93502,0,0
1517365500,0.93502,0.9353,0.93485,0.9353,0,0
1517365800,0.9353,0.9353,0.93507,0.9351,0,0
1517366100,0.9351,0.93593,0.93504,0.93576,0,0
1517366400,0.93576,0.93582,0.93541,0.93543,0,0
1517366700,0.93543,0.93552,0.9353,0.93531,0,0
1517367000,0.93531,0.93532,0.93502,0.93503,0,0
1517367300,0.93503,0.93518,0.93499,0.935,0,0
1517367600,0.935,0.935,0.93457,0.93468,0,0
1517367900,0.93468,0.9347,0.93424,0.93424,0,0
1517368200,0.93424,0.93436,0.93405,0.93405,0,0
1517368500,0.93405,0.93413,0.93388,0.93403,0,0
1517368800,0.93403,0.9341,0.93382,0.93406,0,0
1517369100,0.93406,0.93406,0.93402,0.93402,0,0
1517369400,0.93402,0.93404,0.93315,0.93316,0,0
1517369700,0.93316,0.93364,0.93324,0.93358,0,0
1517370000,0.93358,0.93394,0.93302,0.9338,0,0
1517370300,0.9338,0.93398,0.93366,0.93366,0,0
1517370600,0.93366,0.93372,0.93356,0.93362,0,0
1517370900,0.93362,0.93378,0.93349,0.93362,0,0
1517371200,0.93362,0.93396,0.93349,0.93384,0,0
1517371500,0.93384,0.93418,0.93371,0.93392,0,0
1517371800,0.93392,0.93412,0.93372,0.93386,0,0
1517372100,0.93386,0.9342,0.93386,0.93394,0,0
1517372400,0.93394,0.93394,0.93376,0.93384,0,0
1517372700,0.93384,0.93388,0.93362,0.93362,0,0
1517373000,0.93362,0.9336,0.93323,0.93326,0,0
1517373300,0.93326,0.9337,0.93326,0.93362,0,0
1517373600,0.93362,0.93369,0.93341,0.93344,0,0
1517373900,0.93344,0.93354,0.9334,0.93353,0,0
1517374200,0.93353,0.93379,0.93353,0.93376,0,0
1517374500,0.93376,0.9339,0.93374,0.9339,0,0
1517374800,0.9339,0.93414,0.93387,0.934,0,0
1517375100,0.934,0.9341,0.93388,0.9341,0,0
1517375400,0.9341,0.9341,0.93395,0.93396,0,0
1517375700,0.93396,0.93396,0.93351,0.93358,0,0
1517376000,0.93358,0.93351,0.93326,0.93328,0,0
1517376300,0.93328,0.93371,0.93329,0.93352,0,0
1517376600,0.93352,0.93353,0.93333,0.93347,0,0
1517376900,0.93347,0.93366,0.93347,0.93347,0,0
1517377200,0.93347,0.93348,0.93322,0.93329,0,0
1517377500,0.93329,0.93348,0.93332,0.93332,0,0
1517377800,0.93332,0.93332,0.93308,0.93314,0,0
1517378100,0.93314,0.93316,0.93286,0.9329,0,0
1517378400,0.9329,0.93291,0.93223,0.9325,0,0
1517378700,0.9325,0.93257,0.9323,0.9324,0,0
1517379000,0.9324,0.93247,0.93235,0.93236,0,0
1517379300,0.93236,0.93269,0.93223,0.93258,0,0
1517379600,0.93258,0.93272,0.93216,0.93218,0,0
1517379900,0.93218,0.93241,0.93194,0.9323,0,0
1517380200,0.9323,0.93225,0.93195,0.93201,0,0
1517380500,0.93201,0.93218,0.93192,0.9321,0,0
1517380800,0.9321,0.93221,0.93184,0.93204,0,0
1517381100,0.93204,0.93216,0.93196,0.93216,0,0
1517381400,0.93216,0.93224,0.93195,0.93195,0,0
1517381700,0.93195,0.93202,0.93182,0.93183,0,0
1517382000,0.93183,0.93247,0.9316,0.93237,0,0
1517382300,0.93237,0.93262,0.93224,0.93256,0,0
1517382600,0.93256,0.93257,0.93225,0.93226,0,0
1517382900,0.93226,0.93256,0.93221,0.93256,0,0
1517383200,0.93256,0.93294,0.9325,0.93288,0,0
1517383500,0.93288,0.93298,0.93249,0.93252,0,0
1517383800,0.93252,0.93262,0.93218,0.93218,0,0
1517384100,0.93218,0.93212,0.93158,0.93158,0,0
1517384400,0.93158,0.93184,0.93136,0.93148,0,0
1517384700,0.93148,0.93152,0.93116,0.93122,0,0
1517385000,0.93122,0.93138,0.9308,0.93132,0,0
1517385300,0.93132,0.93193,0.93132,0.93189,0,0
1517385600,0.93189,0.93215,0.93178,0.93215,0,0
1517385900,0.93215,0.93221,0.93174,0.93181,0,0
1517386200,0.93181,0.93201,0.93127,0.93134,0,0
1517386500,0.93134,0.93164,0.93129,0.93147,0,0
1517386800,0.93147,0.93162,0.93084,0.93092,0,0
1517387100,0.93092,0.93172,0.93099,0.93168,0,0
1517387400,0.93168,0.93189,0.93168,0.93177,0,0
1517387700,0.93177,0.93206,0.93166,0.93176,0,0
1517388000,0.93176,0.93209,0.93175,0.93202,0,0
1517388300,0.93202,0.93236,0.93182,0.93229,0,0
1517388600,0.93229,0.9327,0.93215,0.93249,0,0
1517388900,0.93249,0.9325,0.93217,0.9322,0,0
1517389200,0.9322,0.93244,0.93165,0.93174,0,0
1517389500,0.93174,0.93213,0.93178,0.93212,0,0
1517389800,0.93212,0.9327,0.93204,0.93262,0,0
1517390100,0.93262,0.93292,0.93244,0.93281,0,0
1517390400,0.93281,0.93277,0.93189,0.932,0,0
1517390700,0.932,0.93232,0.93196,0.93216,0,0
1517391000,0.93216,0.93219,0.9319,0.93208,0,0
1517391300,0.93208,0.93224,0.93182,0.9321,0,0
1517391600,0.9321,0.93234,0.93189,0.93214,0,0
1517391900,0.93214,0.93241,0.93172,0.9318,0,0
1517392200,0.9318,0.93229,0.93179,0.93208,0,0
1517392500,0.93208,0.93206,0.9315,0.93183,0,0
1517392800,0.93183,0.93186,0.9313,0.93177,0,0
1517393100,0.93177,0.93205,0.9315,0.93182,0,0
1517393400,0.93182,0.93226,0.93182,0.93198,0,0
1517393700,0.93198,0.93218,0.93176,0.93192,0,0
1517394000,0.93192,0.93228,0.93178,0.93212,0,0
1517394300,0.93212,0.93218,0.9319,0.93208,0,0
1517394600,0.93208,0.93209,0.93164,0.93189,0,0
1517394900,0.93189,0.93222,0.93179,0.93216,0,0
1517395200,0.93216,0.93241,0.93222,0.9323,0,0
1517395500,0.9323,0.93242,0.93186,0.9319,0,0
1517395800,0.9319,0.93224,0.93184,0.93214,0,0
1517396100,0.93214,0.93245,0.93206,0.93245,0,0
1517396400,0.93245,0.93264,0.93234,0.9324,0,0
1517396700,0.9324,0.93252,0.93228,0.93238,0,0
1517397000,0.93238,0.9325,0.93218,0.9324,0,0
1517397300,0.9324,0.93274,0.93232,0.9326,0,0
1517397600,0.9326,0.93292,0.93246,0.9327,0,0
1517397900,0.9327,0.93307,0.93262,0.93294,0,0
1517398200,0.93294,0.9331,0.93281,0.93284,0,0
1517398500,0.93284,0.93334,0.9328,0.933,1,0
1517398800,0.933,0.9333,0.93289,0.9331,0,0
1517399100,0.9331,0.93318,0.93288,0.93312,0,0
1517399400,0.93312,0.93308,0.93278,0.93294,0,0
1517399700,0.93294,0.9331,0.93284,0.9329,0,0
1517400000,0.9329,0.93302,0.9328,0.93282,0,0
1517400300,0.93282,0.93296,0.93274,0.93281,0,0
1517400600,0.93281,0.93324,0.9328,0.93311,0,0
1517400900,0.93311,0.9339,0.93306,0.93371,0,0
1517401200,0.93371,0.93364,0.93336,0.93346,0,0
1517401500,0.93346,0.93362,0.93334,0.93334,0,0
1517401800,0.93334,0.93363,0.93321,0.93321,0,0
1517402100,0.93321,0.93345,0.9331,0.93327,0,0
1517402400,0.93327,0.93326,0.93305,0.93311,0,0
1517402700,0.93311,0.93324,0.93308,0.93311,0,0
1517403000,0.93311,0.93336,0.93293,0.93296,0,0
1517403300,0.93296,0.93306,0.93264,0.93272,0,0
1517403600,0.93272,0.93306,0.93258,0.93306,0,0
1517403900,0.93306,0.9332,0.93298,0.93319,0,0
1517404200,0.93319,0.93365,0.93314,0.93359,0,0
1517404500,0.93359,0.93443,0.93344,0.93372,0,0
1517404800,0.93372,0.93433,0.93359,0.934,0,0
1517405100,0.934,0.93404,0.93368,0.93395,0,0
1517405400,0.93395,0.93414,0.9329,0.9331,0,0
1517405700,0.9331,0.93332,0.93264,0.93322,0,0
1517406000,0.93322,0.93329,0.93272,0.93291,0,0
1517406300,0.93291,0.93316,0.93264,0.93304,0,0
1517406600,0.93304,0.93308,0.9327,0.93279,0,0
1517406900,0.93279,0.93324,0.93282,0.93314,0,0
1517407200,0.93314,0.9338,0.93286,0.9338,0,0
1517407500,0.9338,0.9343,0.93356,0.9342,0,0
1517407800,0.9342,0.93453,0.93412,0.93422,0,0
