time,open,high,low,close,"Pattern Alert",Volume
1516041000,0.9627,0.96285,0.96258,0.96274,0,0
1516041300,0.96274,0.96274,0.96248,0.96263,0,0
1516041600,0.96263,0.96272,0.96249,0.96252,0,0
1516041900,0.96252,0.96262,0.96247,0.96247,0,0
1516042200,0.96247,0.96254,0.96248,0.96249,0,0
1516042500,0.96249,0.96256,0.96252,0.96253,0,0
1516042800,0.96253,0.96274,0.96252,0.96258,0,0
1516043100,0.96258,0.9626,0.96246,0.96248,0,0
1516043400,0.96248,0.96269,0.96246,0.96268,0,0
1516043700,0.96268,0.96278,0.96246,0.96262,0,0
1516044000,0.96262,0.96266,0.96259,0.96259,0,0
1516044300,0.96259,0.96298,0.96244,0.96272,0,0
1516044600,0.96272,0.96282,0.96252,0.96261,0,0
1516044900,0.96261,0.9628,0.9625,0.96264,0,0
1516045200,0.96264,0.9628,0.96268,0.9627,0,0
1516045500,0.9627,0.9631,0.96257,0.96257,0,0
1516045800,0.96257,0.96302,0.96247,0.9626,0,0
1516046100,0.9626,0.96306,0.96254,0.96284,0,0
1516046400,0.96284,0.963,0.96263,0.9629,0,0
1516046700,0.9629,0.96301,0.96266,0.96278,0,0
1516047000,0.96278,0.96304,0.96274,0.96292,0,0
1516047300,0.96292,0.96302,0.96265,0.96282,0,0
1516047600,0.96282,0.96304,0.96266,0.9629,0,0
1516047900,0.9629,0.96315,0.96267,0.96292,0,0
1516048200,0.96292,0.96315,0.9627,0.96293,0,0
1516048500,0.96293,0.96303,0.96264,0.9628,0,0
1516048800,0.9628,0.96308,0.96263,0.96288,0,0
1516049100,0.96288,0.96302,0.96264,0.96296,0,0
1516049400,0.96296,0.96306,0.9625,0.96278,0,0
1516049700,0.96278,0.96304,0.96259,0.9628,0,0
1516050000,0.9628,0.96304,0.96264,0.96293,0,0
1516050300,0.96293,0.96304,0.96258,0.96298,0,0
1516050600,0.96298,0.9631,0.96264,0.96308,0,0
1516050900,0.96308,0.96308,0.9627,0.96288,0,0
1516051200,0.96288,0.96301,0.96279,0.96289,0,0
1516051500,0.96289,0.96289,0.96289,0.96289,0,0
1516051800,0.96289,0.96312,0.96272,0.9631,0,0
1516052100,0.9631,0.96314,0.9631,0.96313,0,0
1516052400,0.96313,0.96313,0.96307,0.9631,0,0
1516052700,0.9631,0.96311,0.96302,0.96302,0,0
1516053000,0.96302,0.96306,0.96306,0.96306,0,0
1516053300,0.96306,0.96304,0.96289,0.96304,0,0
1516053600,0.96304,0.96332,0.96309,0.96309,0,0
1516053900,0.96309,0.96309,0.96309,0.96309,0,0
1516054200,0.96309,0.96309,0.96309,0.96309,0,0
1516054500,0.96309,0.96309,0.96309,0.96309,0,0
1516054800,0.96309,0.96309,0.96309,0.96309,0,0
1516055100,0.96309,0.96309,0.96309,0.96309,0,0
1516055400,0.96309,0.96309,0.96309,0.96309,0,0
1516055700,0.96309,0.96304,0.96304,0.96304,0,0
1516056000,0.96304,0.96304,0.96304,0.96304,0,0
1516056300,0.96304,0.96304,0.96304,0.96304,0,0
1516056600,0.96304,0.96328,0.96286,0.96304,0,0
1516056900,0.96304,0.9631,0.96304,0.96306,0,0
1516057200,0.96306,0.96318,0.96292,0.96309,0,0
1516057500,0.96309,0.96316,0.96298,0.96302,0,0
1516057800,0.96302,0.96308,0.96299,0.96304,0,0
1516058100,0.96304,0.96304,0.96279,0.9628,0,0
1516058400,0.9628,0.96285,0.96278,0.96285,0,0
1516058700,0.96285,0.96284,0.96276,0.96284,0,0
1516059000,0.96284,0.96288,0.96272,0.96278,0,0
1516059300,0.96278,0.96285,0.96272,0.96276,0,0
1516059600,0.96276,0.96292,0.96274,0.96292,0,0
1516059900,0.96292,0.96314,0.96291,0.96312,0,0
1516060200,0.96312,0.96326,0.96306,0.96322,0,0
1516060500,0.96322,0.96336,0.9631,0.9633,0,0
1516060800,0.9633,0.96336,0.96314,0.96319,0,0
1516061100,0.96319,0.96336,0.96315,0.96332,0,0
1516061400,0.96332,0.96332,0.96314,0.9632,0,0
1516061700,0.9632,0.96325,0.96302,0.96306,0,0
1516062000,0.96306,0.9632,0.96306,0.96309,0,0
1516062300,0.96309,0.96312,0.96296,0.96306,0,0
1516062600,0.96306,0.96311,0.96299,0.96311,0,0
1516062900,0.96311,0.96314,0.96305,0.96305,0,0
1516063200,0.96305,0.9633,0.96298,0.96324,0,0
1516063500,0.96324,0.96329,0.96309,0.96329,0,0
1516063800,0.96329,0.96336,0.96303,0.96303,0,0
1516064100,0.96303,0.96352,0.96289,0.9635,0,0
1516064400,0.9635,0.96382,0.96348,0.96382,0,0
