time,open,high,low,close,"Pattern Alert",Volume
1545676200,0.98733,0.98762,0.987355,0.98758,0,0
1545676500,0.98758,0.987585,0.98697,0.98711,0,0
1545676800,0.98711,0.987145,0.98687,0.986885,0,0
1545677100,0.986885,0.987305,0.986785,0.9871,0,0
1545677400,0.9871,0.987175,0.987015,0.987075,0,0
1545677700,0.987075,0.987165,0.98684,0.98688,0,0
1545678000,0.98688,0.9872,0.98677,0.98705,0,0
1545678300,0.98705,0.98716,0.98704,0.98704,0,0
1545678600,0.98704,0.98768,0.98748,0.98756,0,0
1545678900,0.98756,0.987615,0.98749,0.9876,0,0
1545679200,0.9876,0.98761,0.9876,0.9876,0,0
1545679500,0.9876,0.9876,0.987515,0.98753,0,0
1545679800,0.98753,0.98769,0.98758,0.98762,0,0
1545680100,0.98762,0.98767,0.98758,0.98765,0,0
1545680400,0.98765,0.98765,0.9875,0.98754,0,0
1545680700,0.98754,0.98763,0.98752,0.98753,0,0
1545681000,0.98753,0.98754,0.98748,0.98748,0,0
1545681300,0.98748,0.98748,0.987445,0.987465,0,0
1545681600,0.987465,0.98749,0.98745,0.98749,0,0
1545681900,0.98749,0.9875,0.98739,0.9874,0,0
1545682200,0.9874,0.98746,0.98738,0.98738,0,0
1545682500,0.98738,0.9875,0.98742,0.98746,0,0
1545682800,0.98746,0.987475,0.98736,0.98745,0,0
1545683100,0.98745,0.98744,0.98729,0.98729,0,0
1545683400,0.98729,0.98729,0.98649,0.98695,0,0
1545683700,0.98695,0.98701,0.98684,0.986905,0,0
1545684000,0.986905,0.98699,0.986775,0.98678,0,0
1545684300,0.98678,0.986855,0.98677,0.98683,0,0
1545684600,0.98683,0.986845,0.9867,0.98682,0,0
1545684900,0.98682,0.98682,0.98671,0.98677,0,0
1545685200,0.98677,0.98676,0.98649,0.98656,0,0
1545685500,0.98656,0.98655,0.986125,0.98617,0,0
1545685800,0.98617,0.98614,0.985635,0.98583,0,0
1545686100,0.98583,0.9858,0.98573,0.98576,0,0
1545686400,0.98576,0.98576,0.9857,0.98581,0,0
1545686700,0.98581,0.98662,0.985695,0.98587,0,0
1545687000,0.98587,0.98696,0.98587,0.98684,0,0
1545687300,0.98684,0.98697,0.98616,0.98628,0,0
1545687600,0.98628,0.98652,0.98608,0.98616,0,0
1545687900,0.98616,0.98617,0.98608,0.98614,0,0
1545688200,0.98614,0.9862,0.98607,0.98611,0,0
1545688500,0.98611,0.98612,0.98608,0.9861,0,0
