time,open,high,low,close,"Pattern Alert",Volume
1535049000,0.98612,0.98622,0.98598,0.98598,0,0
1535049300,0.98598,0.986,0.98588,0.986,0,0
1535049600,0.986,0.98615,0.98592,0.98592,0,0
1535049900,0.98592,0.98602,0.9859,0.9859,0,0
1535050200,0.9859,0.98616,0.98586,0.98616,0,0
1535050500,0.98616,0.98634,0.98616,0.98623,0,0
1535050800,0.98623,0.98656,0.9862,0.98648,0,0
1535051100,0.98648,0.98648,0.98612,0.98612,0,0
1535051400,0.98612,0.98613,0.98603,0.98606,0,0
1535051700,0.98606,0.98617,0.98602,0.98608,0,0
1535052000,0.98608,0.98622,0.98602,0.9862,0,0
1535052300,0.9862,0.98624,0.98618,0.98621,0,0
1535052600,0.98621,0.98614,0.98596,0.9861,0,0
1535052900,0.9861,0.98636,0.98609,0.98632,0,0
1535053200,0.98632,0.9864,0.98628,0.9864,0,0
1535053500,0.9864,0.98636,0.98594,0.98602,0,0
1535053800,0.98602,0.98606,0.98587,0.98593,0,0
1535054100,0.98593,0.98617,0.98588,0.98605,0,0
1535054400,0.98605,0.98621,0.98598,0.98608,0,0
1535054700,0.98608,0.9861,0.98608,0.9861,0,0
1535055000,0.9861,0.98613,0.98606,0.98608,0,0
1535055300,0.98608,0.9862,0.98611,0.9862,0,0
1535055600,0.9862,0.98619,0.9861,0.9861,0,0
1535055900,0.9861,0.9861,0.986,0.986,0,0
1535056200,0.986,0.98599,0.98592,0.98597,0,0
1535056500,0.98597,0.98602,0.98596,0.98602,0,0
1535056800,0.98602,0.98602,0.98602,0.98602,0,0
1535057100,0.98602,0.98604,0.9859,0.98602,0,0
1535057400,0.98602,0.98608,0.98598,0.98606,0,0
1535057700,0.98606,0.98637,0.98598,0.98637,0,0
1535058000,0.98637,0.98637,0.98593,0.98595,0,0
1535058300,0.98595,0.98644,0.98561,0.98561,0,0
1535058600,0.98561,0.98622,0.98553,0.98582,0,0
1535058900,0.98582,0.98583,0.98545,0.98577,0,0
1535059200,0.98577,0.98577,0.9854,0.9854,0,0
1535059500,0.9854,0.98591,0.98544,0.98555,0,0
1535059800,0.98555,0.98598,0.98514,0.98552,0,0
1535060100,0.98552,0.98638,0.98533,0.98631,0,0
1535060400,0.98631,0.98596,0.98559,0.98559,0,0
1535060700,0.98559,0.98598,0.98562,0.98594,0,0
1535061000,0.98594,0.98594,0.98545,0.98591,0,0
1535061300,0.98591,0.98605,0.98561,0.98605,0,0
1535061600,0.98605,0.98622,0.98563,0.98596,0,0
1535061900,0.98596,0.98614,0.98596,0.98614,0,0
1535062200,0.98614,0.98636,0.98614,0.98636,0,0
1535062500,0.98636,0.98644,0.98628,0.98634,0,0
1535062800,0.98634,0.98643,0.98624,0.98633,0,0
1535063100,0.98633,0.98634,0.98621,0.98626,0,0
1535063400,0.98626,0.98635,0.9862,0.98632,0,0
1535063700,0.98632,0.98632,0.98624,0.98627,0,0
1535064000,0.98627,0.98628,0.98604,0.98618,0,0
1535064300,0.98618,0.98652,0.98614,0.98648,0,0
1535064600,0.98648,0.98658,0.98633,0.98633,0,0
1535064900,0.98633,0.98635,0.98624,0.98624,0,0
1535065200,0.98624,0.98626,0.9861,0.98614,0,0
1535065500,0.98614,0.98639,0.98596,0.98638,0,0
1535065800,0.98638,0.9864,0.98636,0.98636,0,0
1535066100,0.98636,0.98644,0.98636,0.9864,0,0
1535066400,0.9864,0.98646,0.98624,0.98642,0,0
1535066700,0.98642,0.98644,0.98604,0.98604,0,0
1535067000,0.98604,0.98605,0.98596,0.98604,0,0
1535067300,0.98604,0.98604,0.98598,0.98602,0,0
1535067600,0.98602,0.98609,0.98602,0.98609,0,0
1535067900,0.98609,0.98624,0.98612,0.98624,0,0
1535068200,0.98624,0.98639,0.98631,0.98638,0,0
1535068500,0.98638,0.98638,0.9863,0.9863,0,0
1535068800,0.9863,0.98631,0.98622,0.9863,0,0
1535069100,0.9863,0.98646,0.98628,0.98634,0,0
1535069400,0.98634,0.98645,0.98626,0.98643,0,0
1535069700,0.98643,0.98644,0.98627,0.98629,0,0
1535070000,0.98629,0.98634,0.98624,0.98634,0,0
1535070300,0.98634,0.98639,0.98624,0.98628,0,0
1535070600,0.98628,0.98638,0.98619,0.98634,0,0
1535070900,0.98634,0.98642,0.98629,0.98629,0,0
1535071200,0.98629,0.98633,0.98622,0.98633,0,0
1535071500,0.98633,0.98633,0.98633,0.98633,0,0
1535071800,0.98633,0.98638,0.98609,0.98638,0,0
1535072100,0.98638,0.98646,0.98622,0.98622,0,0
1535072400,0.98622,0.98652,0.98618,0.98638,0,0
1535072700,0.98638,0.9864,0.98616,0.98638,0,0
1535073000,0.98638,0.98643,0.98612,0.98612,0,0
1535073300,0.98612,0.98626,0.98601,0.98618,0,0
1535073600,0.98618,0.98626,0.98604,0.98604,0,0
1535073900,0.98604,0.98614,0.98598,0.98608,0,0
1535074200,0.98608,0.9861,0.98604,0.98605,0,0
1535074500,0.98605,0.98622,0.98594,0.9862,0,0
1535074800,0.9862,0.98632,0.98615,0.98632,0,0
1535075100,0.98632,0.98625,0.98592,0.98598,0,0
1535075400,0.98598,0.986,0.98598,0.986,0,0
1535075700,0.986,0.986,0.986,0.986,0,0
1535076000,0.986,0.98626,0.98603,0.9861,0,0
1535076300,0.9861,0.98602,0.98581,0.98589,0,0
1535076600,0.98589,0.98598,0.9858,0.98593,0,0
1535076900,0.98593,0.98608,0.98592,0.98606,0,0
1535077200,0.98606,0.98606,0.98588,0.98588,0,0
1535077500,0.98588,0.98596,0.98587,0.98587,0,0
1535077800,0.98587,0.98598,0.98586,0.98592,0,0
1535078100,0.98592,0.98602,0.98584,0.98602,0,0
1535078400,0.98602,0.98608,0.98595,0.98602,0,0
1535078700,0.98602,0.98609,0.98594,0.98594,0,0
1535079000,0.98594,0.98598,0.98574,0.98596,0,0
1535079300,0.98596,0.98597,0.98576,0.98584,0,0
1535079600,0.98584,0.98607,0.98583,0.98606,0,0
1535079900,0.98606,0.98618,0.98601,0.98618,0,0
1535080200,0.98618,0.98616,0.98594,0.98595,0,0
1535080500,0.98595,0.98604,0.98598,0.98598,0,0
1535080800,0.98598,0.98618,0.98592,0.98616,0,0
1535081100,0.98616,0.98624,0.9861,0.98618,0,0
1535081400,0.98618,0.98622,0.98615,0.98615,0,0
1535081700,0.98615,0.98622,0.9861,0.9861,0,0
1535082000,0.9861,0.98611,0.98594,0.98611,0,0
1535082300,0.98611,0.98614,0.986,0.98606,0,0
1535082600,0.98606,0.98621,0.98605,0.9861,0,0
1535082900,0.9861,0.9862,0.98604,0.98617,0,0
1535083200,0.98617,0.98624,0.9861,0.98612,0,0
1535083500,0.98612,0.98616,0.98612,0.98616,0,0
1535083800,0.98616,0.98622,0.98616,0.9862,0,0
1535084100,0.9862,0.98628,0.9862,0.98622,0,0
1535084400,0.98622,0.98622,0.98621,0.98622,0,0
1535084700,0.98622,0.98623,0.98614,0.98622,0,0
1535085000,0.98622,0.98615,0.98614,0.98615,0,0
1535085300,0.98615,0.98615,0.98592,0.98592,0,0
1535085600,0.98592,0.98584,0.98576,0.98576,0,0
1535085900,0.98576,0.98576,0.98576,0.98576,0,0
1535086200,0.98576,0.98584,0.98576,0.98584,0,0
1535086500,0.98584,0.98587,0.98562,0.98562,0,0
1535086800,0.98562,0.98567,0.98534,0.98542,0,0
1535087100,0.98542,0.98542,0.98517,0.98532,0,0
1535087400,0.98532,0.98539,0.9853,0.9853,0,0
1535087700,0.9853,0.98532,0.98516,0.9852,0,0
1535088000,0.9852,0.98536,0.98513,0.98536,0,0
