time,open,high,low,close,"Pattern Alert",Volume
1519065000,0.92888,0.92896,0.92891,0.92891,0,0
1519065300,0.92891,0.92891,0.92891,0.92891,0,0
1519065600,0.92891,0.92899,0.92896,0.92896,0,0
1519065900,0.92896,0.92896,0.92889,0.92889,0,0
1519066200,0.92889,0.92889,0.92889,0.92889,0,0
1519066500,0.92889,0.92905,0.929,0.92904,0,0
1519066800,0.92904,0.92913,0.9289,0.929,0,0
1519067100,0.929,0.92898,0.92898,0.92898,0,0
1519067400,0.92898,0.92898,0.92898,0.92898,0,0
1519067700,0.92898,0.92922,0.92908,0.9291,0,0
1519068000,0.9291,0.9292,0.92906,0.92914,0,0
1519068300,0.92914,0.92916,0.92897,0.92914,0,0
1519068600,0.92914,0.92918,0.92914,0.92916,0,0
1519068900,0.92916,0.92916,0.92911,0.92914,0,0
1519069200,0.92914,0.92922,0.92901,0.92915,0,0
1519069500,0.92915,0.92918,0.92898,0.92908,0,0
1519069800,0.92908,0.9291,0.92905,0.92908,0,0
1519070100,0.92908,0.92922,0.92898,0.92903,0,0
1519070400,0.92903,0.92907,0.92907,0.92907,0,0
1519070700,0.92907,0.92902,0.92898,0.92898,0,0
1519071000,0.92898,0.92898,0.92898,0.92898,0,0
1519071300,0.92898,0.92895,0.92862,0.9288,0,0
1519071600,0.9288,0.92895,0.92872,0.92873,0,0
1519071900,0.92873,0.92888,0.92862,0.92886,0,0
1519072200,0.92886,0.92894,0.92878,0.92878,0,0
1519072500,0.92878,0.92878,0.92878,0.92878,0,0
1519072800,0.92878,0.92878,0.92878,0.92878,0,0
1519073100,0.92878,0.92878,0.92878,0.92878,0,0
1519073400,0.92878,0.9292,0.92885,0.92911,0,0
1519073700,0.92911,0.92924,0.92888,0.92916,0,0
1519074000,0.92916,0.92924,0.92898,0.92917,0,0
1519074300,0.92917,0.92927,0.92908,0.92919,0,0
1519074600,0.92919,0.92922,0.92901,0.92911,0,0
1519074900,0.92911,0.9293,0.92903,0.92922,0,0
1519075200,0.92922,0.92924,0.92905,0.9292,0,0
1519075500,0.9292,0.92926,0.9292,0.92926,0,0
1519075800,0.92926,0.92926,0.92892,0.92914,0,0
1519076100,0.92914,0.9292,0.92878,0.92912,0,0
1519076400,0.92912,0.92918,0.92878,0.92912,0,0
1519076700,0.92912,0.92936,0.92908,0.92933,0,0
1519077000,0.92933,0.92934,0.92886,0.92893,0,0
1519077300,0.92893,0.92911,0.92892,0.92895,0,0
1519077600,0.92895,0.92935,0.92898,0.9293,0,0
1519077900,0.9293,0.92932,0.92893,0.9292,0,0
1519078200,0.9292,0.9292,0.9292,0.9292,0,0
1519078500,0.9292,0.92914,0.92914,0.92914,0,0
1519078800,0.92914,0.92914,0.92914,0.92914,0,0
1519079100,0.92914,0.92941,0.92873,0.92918,0,0
1519079400,0.92918,0.92911,0.92911,0.92911,0,0
1519079700,0.92911,0.92911,0.92911,0.92911,0,0
1519080000,0.92911,0.92905,0.92905,0.92905,0,0
1519080300,0.92905,0.92898,0.9289,0.9289,0,0
1519080600,0.9289,0.92914,0.92884,0.92892,0,0
1519080900,0.92892,0.92892,0.92892,0.92892,0,0
1519081200,0.92892,0.92924,0.92875,0.92875,0,0
1519081500,0.92875,0.92902,0.9287,0.92898,0,0
1519081800,0.92898,0.929,0.92892,0.92894,0,0
1519082100,0.92894,0.92898,0.92888,0.92894,0,0
1519082400,0.92894,0.92898,0.92882,0.92898,0,0
1519082700,0.92898,0.92935,0.92896,0.9293,0,0
1519083000,0.9293,0.9293,0.92914,0.92916,0,0
1519083300,0.92916,0.92926,0.92922,0.92925,0,0
1519083600,0.92925,0.92934,0.92926,0.92928,0,0
1519083900,0.92928,0.92962,0.92919,0.92962,0,0
1519084200,0.92962,0.9296,0.92949,0.9295,0,0
1519084500,0.9295,0.92964,0.92942,0.92944,0,0
1519084800,0.92944,0.92968,0.92938,0.92964,0,0
1519085100,0.92964,0.92972,0.92959,0.92959,0,0
1519085400,0.92959,0.92967,0.92915,0.92924,0,0
1519085700,0.92924,0.92931,0.92906,0.92907,0,0
1519086000,0.92907,0.92934,0.92914,0.92926,0,0
1519086300,0.92926,0.92944,0.92932,0.9294,0,0
1519086600,0.9294,0.92937,0.9291,0.9292,0,0
1519086900,0.9292,0.92916,0.92912,0.92912,0,0
1519087200,0.92912,0.9292,0.92903,0.92914,0,0
1519087500,0.92914,0.92924,0.92904,0.92907,0,0
1519087800,0.92907,0.92933,0.92902,0.92906,0,0
1519088100,0.92906,0.92924,0.92904,0.92922,0,0
1519088400,0.92922,0.92943,0.92918,0.92925,0,0
1519088700,0.92925,0.9294,0.92918,0.92934,0,0
1519089000,0.92934,0.92984,0.92934,0.92984,0,0
1519089300,0.92984,0.92998,0.92966,0.92979,0,0
1519089600,0.92979,0.93042,0.92975,0.93036,0,0
1519089900,0.93036,0.93046,0.9302,0.93046,0,0
1519090200,0.93046,0.93066,0.93046,0.93061,0,0
1519090500,0.93061,0.93072,0.93058,0.93068,0,0
1519090800,0.93068,0.93064,0.93045,0.93046,0,0
1519091100,0.93046,0.93056,0.9303,0.93054,0,0
1519091400,0.93054,0.93067,0.93028,0.93028,0,0
1519091700,0.93028,0.9305,0.93024,0.93024,0,0
1519092000,0.93024,0.93026,0.93017,0.93017,0,0
1519092300,0.93017,0.93032,0.9301,0.93016,0,0
1519092600,0.93016,0.93023,0.92996,0.92996,0,0
1519092900,0.92996,0.93016,0.93002,0.93011,0,0
1519093200,0.93011,0.93011,0.93011,0.93011,0,0
1519093500,0.93011,0.93024,0.93018,0.93024,0,0
1519093800,0.93024,0.93056,0.93032,0.93046,0,0
1519094100,0.93046,0.93067,0.9305,0.93056,0,0
1519094400,0.93056,0.93074,0.93054,0.93061,0,0
1519094700,0.93061,0.93062,0.93054,0.93055,0,0
1519095000,0.93055,0.93062,0.93056,0.93058,0,0
1519095300,0.93058,0.93061,0.93051,0.93061,0,0
1519095600,0.93061,0.93064,0.93057,0.93063,0,0
1519095900,0.93063,0.93062,0.93061,0.93061,0,0
1519096200,0.93061,0.93061,0.93061,0.93061,0,0
1519096500,0.93061,0.93062,0.93051,0.93051,0,0
1519096800,0.93051,0.93052,0.93049,0.9305,0,0
1519097100,0.9305,0.93053,0.93053,0.93053,0,0
1519097400,0.93053,0.9307,0.93045,0.9307,0,0
1519097700,0.9307,0.93102,0.93069,0.93094,0,0
1519098000,0.93094,0.93101,0.93086,0.93088,0,0
1519098300,0.93088,0.93104,0.93088,0.93097,0,0
1519098600,0.93097,0.93097,0.93096,0.93096,0,0
1519098900,0.93096,0.93096,0.93076,0.93076,0,0
1519099200,0.93076,0.93096,0.93076,0.93089,0,0
1519099500,0.93089,0.93102,0.93094,0.93096,0,0
1519099800,0.93096,0.93096,0.93063,0.93063,0,0
1519100100,0.93063,0.9307,0.93036,0.93036,0,0
1519100400,0.93036,0.93058,0.93028,0.93053,0,0
1519100700,0.93053,0.93073,0.93052,0.93066,0,0
1519101000,0.93066,0.93066,0.93039,0.93054,0,0
1519101300,0.93054,0.9306,0.93046,0.93048,0,0
1519101600,0.93048,0.9306,0.9305,0.93056,0,0
1519101900,0.93056,0.93075,0.93056,0.93058,0,0
1519102200,0.93058,0.93088,0.93058,0.93076,0,0
1519102500,0.93076,0.93076,0.93062,0.93064,0,0
1519102800,0.93064,0.93076,0.93062,0.93068,0,0
1519103100,0.93068,0.93072,0.9306,0.93072,0,0
1519103400,0.93072,0.93073,0.93026,0.93038,0,0
1519103700,0.93038,0.93054,0.93038,0.93048,0,0
1519104000,0.93048,0.9306,0.93051,0.93059,0,0
1519104300,0.93059,0.93056,0.9305,0.93056,0,0
1519104600,0.93056,0.9309,0.93054,0.9308,0,0
1519104900,0.9308,0.93086,0.93078,0.93084,0,0
1519105200,0.93084,0.93088,0.93078,0.9308,0,0
1519105500,0.9308,0.93086,0.9307,0.93086,0,0
1519105800,0.93086,0.93104,0.93088,0.93104,0,0
1519106100,0.93104,0.93152,0.93108,0.93126,0,0
1519106400,0.93126,0.93166,0.93111,0.9316,0,0
1519106700,0.9316,0.93166,0.93144,0.93148,0,0
1519107000,0.93148,0.93172,0.9315,0.93172,0,0
1519107300,0.93172,0.93192,0.93165,0.93166,0,0
1519107600,0.93166,0.93171,0.93114,0.93122,0,0
1519107900,0.93122,0.93132,0.93114,0.93122,0,0
1519108200,0.93122,0.93124,0.93096,0.93108,0,0
1519108500,0.93108,0.93128,0.931,0.93122,0,0
1519108800,0.93122,0.93128,0.9311,0.93117,0,0
1519109100,0.93117,0.93157,0.93124,0.93157,0,0
1519109400,0.93157,0.93174,0.93132,0.93136,0,0
1519109700,0.93136,0.9315,0.93122,0.9315,0,0
1519110000,0.9315,0.93188,0.9315,0.9315,0,0
1519110300,0.9315,0.93154,0.93078,0.93104,0,0
1519110600,0.93104,0.93185,0.93106,0.93182,0,0
1519110900,0.93182,0.93194,0.93114,0.93142,0,0
1519111200,0.93142,0.93148,0.93066,0.93086,0,0
1519111500,0.93086,0.93106,0.93074,0.93086,0,0
1519111800,0.93086,0.93226,0.93089,0.93205,0,0
1519112100,0.93205,0.93256,0.93183,0.93224,0,0
1519112400,0.93224,0.93234,0.93213,0.93216,0,0
1519112700,0.93216,0.9325,0.93214,0.93214,0,0
1519113000,0.93214,0.93234,0.9319,0.93193,0,0
1519113300,0.93193,0.93234,0.9319,0.93221,0,0
1519113600,0.93221,0.93255,0.93188,0.93252,0,0
1519113900,0.93252,0.9327,0.93232,0.93254,0,0
1519114200,0.93254,0.93362,0.93242,0.93357,0,0
1519114500,0.93357,0.93405,0.93312,0.93312,0,0
1519114800,0.93312,0.93318,0.93263,0.93271,0,0
1519115100,0.93271,0.9327,0.93236,0.93237,0,0
1519115400,0.93237,0.93282,0.93226,0.93278,0,0
1519115700,0.93278,0.93282,0.9325,0.93264,0,0
1519116000,0.93264,0.93271,0.93217,0.93241,0,0
1519116300,0.93241,0.93281,0.93239,0.93264,0,0
1519116600,0.93264,0.93318,0.93254,0.93303,0,0
1519116900,0.93303,0.93334,0.93292,0.93318,0,0
1519117200,0.93318,0.9332,0.9327,0.93279,0,0
1519117500,0.93279,0.93283,0.93226,0.93252,0,0
1519117800,0.93252,0.93338,0.93258,0.93336,0,0
1519118100,0.93336,0.93409,0.93324,0.93394,0,0
1519118400,0.93394,0.9341,0.93349,0.93386,0,0
1519118700,0.93386,0.93425,0.93378,0.93378,0,0
1519119000,0.93378,0.93415,0.93358,0.93384,0,0
1519119300,0.93384,0.93415,0.93374,0.93401,0,0
1519119600,0.93401,0.93422,0.93336,0.93342,0,0
1519119900,0.93342,0.93387,0.93296,0.93372,0,0
1519120200,0.93372,0.93388,0.93344,0.93372,0,0
1519120500,0.93372,0.93424,0.9336,0.93404,0,0
