time,open,high,low,close,"Pattern Alert",Volume
1517176800,0.93443,0.9345,0.93282,0.93398,0,0
1517177100,0.93398,0.93492,0.93347,0.9346,0,0
1517177400,0.9346,0.93502,0.93453,0.93502,0,0
1517177700,0.93502,0.93522,0.93438,0.9349,0,0
1517178000,0.9349,0.93451,0.93413,0.93434,0,0
1517178300,0.93434,0.93557,0.9337,0.93386,0,0
1517178600,0.93386,0.93445,0.93379,0.93393,0,0
1517178900,0.93393,0.93443,0.93345,0.93404,0,0
1517179200,0.93404,0.93465,0.93411,0.93417,0,0
1517179500,0.93417,0.93453,0.93421,0.93428,0,0
1517179800,0.93428,0.93422,0.93422,0.93422,0,0
1517180100,0.93422,0.93445,0.93408,0.93418,0,0
1517180400,0.93418,0.93418,0.93386,0.93396,0,0
1517180700,0.93396,0.93424,0.93392,0.93412,0,0
1517181000,0.93412,0.9345,0.93407,0.93438,0,0
1517181300,0.93438,0.93448,0.93434,0.93444,0,0
1517181600,0.93444,0.93443,0.93424,0.93443,0,0
1517181900,0.93443,0.93451,0.93414,0.93414,0,0
1517182200,0.93414,0.93412,0.93404,0.93412,0,0
1517182500,0.93412,0.9341,0.93395,0.93408,0,0
1517182800,0.93408,0.93403,0.93385,0.93385,0,0
1517183100,0.93385,0.93397,0.93377,0.93388,0,0
1517183400,0.93388,0.93388,0.93356,0.93366,0,0
1517183700,0.93366,0.93368,0.93346,0.9335,0,0
1517184000,0.9335,0.93384,0.9335,0.93363,0,0
1517184300,0.93363,0.93398,0.93356,0.93392,0,0
1517184600,0.93392,0.93418,0.93389,0.93413,0,0
1517184900,0.93413,0.9342,0.9337,0.93377,0,0
1517185200,0.93377,0.93397,0.93376,0.9339,0,0
1517185500,0.9339,0.93384,0.93362,0.93363,0,0
1517185800,0.93363,0.93388,0.93356,0.93388,0,0
1517186100,0.93388,0.93423,0.93384,0.93408,0,0
1517186400,0.93408,0.93412,0.93394,0.93407,0,0
1517186700,0.93407,0.93426,0.934,0.9342,0,0
1517187000,0.9342,0.93448,0.93416,0.93418,0,0
1517187300,0.93418,0.93435,0.93416,0.93416,0,0
1517187600,0.93416,0.93472,0.93416,0.93459,0,0
1517187900,0.93459,0.93476,0.93447,0.93458,0,0
1517188200,0.93458,0.93585,0.93457,0.93569,0,0
1517188500,0.93569,0.93628,0.9354,0.93628,0,0
1517188800,0.93628,0.9364,0.93602,0.93626,0,0
1517189100,0.93626,0.93684,0.93625,0.93638,0,0
1517189400,0.93638,0.93675,0.9363,0.93652,0,0
1517189700,0.93652,0.9367,0.93634,0.93643,0,0
1517190000,0.93643,0.93646,0.93586,0.93594,0,0
1517190300,0.93594,0.93606,0.9358,0.93598,0,0
1517190600,0.93598,0.9365,0.936,0.93648,0,0
1517190900,0.93648,0.93653,0.93611,0.93652,0,0
1517191200,0.93652,0.93661,0.93632,0.9366,0,0
1517191500,0.9366,0.9372,0.9366,0.9372,0,0
1517191800,0.9372,0.93813,0.93698,0.93776,0,0
1517192100,0.93776,0.93778,0.93744,0.93756,0,0
1517192400,0.93756,0.93794,0.93756,0.93784,0,0
1517192700,0.93784,0.93784,0.93758,0.93762,0,0
1517193000,0.93762,0.93768,0.93744,0.93751,0,0
1517193300,0.93751,0.93764,0.93738,0.93746,0,0
1517193600,0.93746,0.93746,0.9372,0.93722,0,0
1517193900,0.93722,0.93748,0.93716,0.93736,0,0
1517194200,0.93736,0.93744,0.93729,0.9373,0,0
1517194500,0.9373,0.93728,0.93684,0.93692,0,0
1517194800,0.93692,0.93714,0.93685,0.93706,0,0
1517195100,0.93706,0.93706,0.93688,0.93705,0,0
1517195400,0.93705,0.93706,0.93672,0.93675,0,0
1517195700,0.93675,0.93698,0.93656,0.93665,0,0
1517196000,0.93665,0.93686,0.93661,0.93686,0,0
1517196300,0.93686,0.93686,0.9366,0.93666,0,0
1517196600,0.93666,0.93667,0.93558,0.93559,0,0
1517196900,0.93559,0.93594,0.93556,0.93594,0,0
1517197200,0.93594,0.9359,0.93574,0.93576,0,0
1517197500,0.93576,0.93576,0.93541,0.9355,0,0
1517197800,0.9355,0.9355,0.93532,0.93546,0,0
1517198100,0.93546,0.93569,0.93546,0.93562,0,0
1517198400,0.93562,0.93565,0.93548,0.93565,0,0
1517198700,0.93565,0.93558,0.9355,0.93554,0,0
1517199000,0.93554,0.93562,0.93546,0.93555,0,0
1517199300,0.93555,0.93602,0.93554,0.93584,0,0
1517199600,0.93584,0.93584,0.93564,0.93576,0,0
1517199900,0.93576,0.93584,0.93576,0.93576,0,0
1517200200,0.93576,0.93572,0.93538,0.93545,0,0
1517200500,0.93545,0.9355,0.9353,0.9355,0,0
1517200800,0.9355,0.93568,0.93553,0.93568,0,0
1517201100,0.93568,0.93562,0.93554,0.93557,0,0
1517201400,0.93557,0.93584,0.93556,0.93584,0,0
1517201700,0.93584,0.93606,0.93584,0.93604,0,0
1517202000,0.93604,0.93603,0.9357,0.93573,0,0
1517202300,0.93573,0.93588,0.9356,0.93588,0,0
1517202600,0.93588,0.93597,0.93585,0.9359,0,0
1517202900,0.9359,0.93599,0.93576,0.93598,0,0
1517203200,0.93598,0.93622,0.93596,0.93612,0,0
1517203500,0.93612,0.93642,0.93608,0.93626,0,0
1517203800,0.93626,0.93639,0.93588,0.93595,0,0
1517204100,0.93595,0.93596,0.93571,0.93581,0,0
1517204400,0.93581,0.93646,0.93582,0.9363,0,0
1517204700,0.9363,0.93651,0.93612,0.93619,0,0
1517205000,0.93619,0.9362,0.93605,0.93612,0,0
1517205300,0.93612,0.93622,0.93592,0.93606,0,0
1517205600,0.93606,0.93618,0.93562,0.93567,0,0
1517205900,0.93567,0.93578,0.93534,0.9357,0,0
1517206200,0.9357,0.9361,0.93577,0.93593,0,0
1517206500,0.93593,0.93618,0.9359,0.93612,0,0
1517206800,0.93612,0.93641,0.93598,0.93607,0,0
1517207100,0.93607,0.93619,0.93604,0.93618,0,0
1517207400,0.93618,0.9363,0.93606,0.93622,0,0
1517207700,0.93622,0.93654,0.93616,0.93642,0,0
1517208000,0.93642,0.93691,0.93637,0.93674,0,0
1517208300,0.93674,0.9369,0.93654,0.93678,0,0
1517208600,0.93678,0.9368,0.93647,0.9366,0,0
1517208900,0.9366,0.93665,0.93635,0.93636,0,0
1517209200,0.93636,0.93661,0.93552,0.9356,0,0
1517209500,0.9356,0.93576,0.93534,0.93535,0,0
1517209800,0.93535,0.9359,0.93533,0.93584,0,0
1517210100,0.93584,0.93632,0.93554,0.93606,0,0
1517210400,0.93606,0.93624,0.9358,0.93608,0,0
1517210700,0.93608,0.93702,0.93608,0.93692,0,0
1517211000,0.93692,0.93712,0.93654,0.93686,0,0
1517211300,0.93686,0.93739,0.93674,0.93734,1,0
1517211600,0.93734,0.93782,0.93722,0.93735,0,0
1517211900,0.93735,0.93746,0.93702,0.9373,0,0
1517212200,0.9373,0.93786,0.93726,0.9378,0,0
1517212500,0.9378,0.93794,0.93754,0.93784,0,0
1517212800,0.93784,0.93784,0.93712,0.93724,0,0
1517213100,0.93724,0.9379,0.93708,0.93786,0,0
1517213400,0.93786,0.93794,0.93736,0.93736,0,0
1517213700,0.93736,0.93843,0.9373,0.93828,0,0
1517214000,0.93828,0.93874,0.93788,0.93816,0,0
1517214300,0.93816,0.93818,0.93778,0.9378,0,0
1517214600,0.9378,0.93788,0.9375,0.93762,0,0
1517214900,0.93762,0.93762,0.93725,0.93738,0,0
1517215200,0.93738,0.93802,0.93731,0.93802,0,0
1517215500,0.93802,0.93816,0.93784,0.93808,0,0
1517215800,0.93808,0.93822,0.93784,0.93784,0,0
1517216100,0.93784,0.93784,0.93705,0.93724,0,0
1517216400,0.93724,0.93752,0.937,0.93717,0,0
1517216700,0.93717,0.93833,0.93717,0.93826,0,0
1517217000,0.93826,0.93826,0.93791,0.93808,0,0
1517217300,0.93808,0.93812,0.93756,0.93756,0,0
1517217600,0.93756,0.93784,0.93727,0.93779,0,0
1517217900,0.93779,0.9378,0.93702,0.93722,0,0
1517218200,0.93722,0.9373,0.93672,0.93678,0,0
1517218500,0.93678,0.93685,0.9366,0.93672,0,0
1517218800,0.93672,0.93679,0.93615,0.93626,0,0
1517219100,0.93626,0.93642,0.93616,0.9363,0,0
1517219400,0.9363,0.93674,0.93605,0.93669,0,0
1517219700,0.93669,0.9371,0.93662,0.93678,0,0
1517220000,0.93678,0.93696,0.9365,0.93654,0,0
1517220300,0.93654,0.93651,0.93587,0.93618,0,0
1517220600,0.93618,0.93642,0.9362,0.93628,0,0
1517220900,0.93628,0.93628,0.93594,0.93596,0,0
1517221200,0.93596,0.93656,0.9359,0.93612,0,0
1517221500,0.93612,0.93654,0.93615,0.93622,0,0
1517221800,0.93622,0.93634,0.93598,0.93612,0,0
1517222100,0.93612,0.93652,0.93611,0.93645,0,0
1517222400,0.93645,0.93645,0.93601,0.93613,0,0
1517222700,0.93613,0.93614,0.93572,0.93576,0,0
1517223000,0.93576,0.93584,0.9348,0.93566,0,0
1517223300,0.93566,0.93622,0.93566,0.93622,0,0
1517223600,0.93622,0.93626,0.93574,0.93626,0,0
1517223900,0.93626,0.93632,0.93588,0.93617,0,0
1517224200,0.93617,0.9364,0.93593,0.9364,0,0
1517224500,0.9364,0.93662,0.93595,0.9362,0,0
1517224800,0.9362,0.93628,0.93594,0.936,0,0
1517225100,0.936,0.93602,0.93578,0.93596,0,0
1517225400,0.93596,0.9362,0.93595,0.93601,0,0
1517225700,0.93601,0.93638,0.93594,0.93628,0,0
1517226000,0.93628,0.93634,0.93607,0.93614,0,0
