time,open,high,low,close,"Pattern Alert",Volume
1520015400,0.93776,0.93792,0.93763,0.93792,0,0
1520015700,0.93792,0.93805,0.93778,0.93801,0,0
1520016000,0.93801,0.93804,0.93776,0.93778,0,0
1520016300,0.93778,0.93813,0.93778,0.93812,0,0
1520016600,0.93812,0.93835,0.93802,0.93808,0,0
1520016900,0.93808,0.93811,0.9372,0.93751,0,0
1520017200,0.93751,0.93756,0.9373,0.93749,0,0
1520017500,0.93749,0.93748,0.93729,0.93748,0,0
1520017800,0.93748,0.93798,0.9374,0.93784,0,0
1520018100,0.93784,0.93803,0.93774,0.93792,0,0
1520018400,0.93792,0.93792,0.93754,0.93759,0,0
1520018700,0.93759,0.93766,0.93738,0.93738,0,0
1520019000,0.93738,0.93745,0.93704,0.93712,0,0
1520019300,0.93712,0.93721,0.93657,0.93659,0,0
1520019600,0.93659,0.93668,0.93644,0.93663,0,0
1520019900,0.93663,0.9368,0.9366,0.93668,0,0
1520020200,0.93668,0.9368,0.93662,0.93676,0,0
1520020500,0.93676,0.93702,0.9367,0.93686,0,0
1520020800,0.93686,0.93695,0.93663,0.93688,0,0
1520021100,0.93688,0.93712,0.93689,0.93704,0,0
1520021400,0.93704,0.9373,0.93702,0.9371,0,0
1520021700,0.9371,0.93727,0.93695,0.93723,0,0
1520022000,0.93723,0.93732,0.93718,0.93726,0,0
1520022300,0.93726,0.93749,0.93728,0.93728,0,0
1520022600,0.93728,0.93738,0.93722,0.9373,0,0
1520022900,0.9373,0.93737,0.93726,0.93734,0,0
1520023200,0.93734,0.93742,0.9371,0.93722,0,0
1520023500,0.93722,0.93728,0.93705,0.93717,0,0
1520023800,0.93717,0.93722,0.93706,0.93719,0,0
1520024100,0.93719,0.93726,0.93696,0.93724,0,0
1520024400,0.93724,0.93736,0.93719,0.93719,0,0
1520024700,0.93719,0.93726,0.93718,0.93719,0,0
1520025000,0.93719,0.93736,0.93726,0.93736,0,0
1520025300,0.93736,0.93738,0.93718,0.93726,0,0
1520025600,0.93726,0.9375,0.93732,0.93741,0,0
1520025900,0.93741,0.9375,0.93737,0.93738,0,0
1520026200,0.93738,0.93754,0.93738,0.93751,0,0
1520026500,0.93751,0.93751,0.93743,0.93744,0,0
1520026800,0.93744,0.93754,0.93732,0.93742,0,0
1520027100,0.93742,0.93746,0.93738,0.9374,0,0
1520027400,0.9374,0.93796,0.9374,0.93783,0,0
1520027700,0.93783,0.93824,0.93742,0.93774,0,0
