time,open,high,low,close,"Pattern Alert",Volume
1534271400,0.99497,0.995,0.99485,0.99487,0,0
1534271700,0.99487,0.995,0.99454,0.99454,0,0
1534272000,0.99454,0.99471,0.99455,0.99462,0,0
1534272300,0.99462,0.99462,0.99445,0.99449,0,0
1534272600,0.99449,0.99452,0.99432,0.99451,0,0
1534272900,0.99451,0.99462,0.99432,0.99456,0,0
1534273200,0.99456,0.99458,0.99444,0.99444,0,0
1534273500,0.99444,0.9945,0.99431,0.9944,0,0
1534273800,0.9944,0.99448,0.99437,0.99437,0,0
1534274100,0.99437,0.99436,0.99431,0.99431,0,0
1534274400,0.99431,0.99438,0.99431,0.99433,0,0
1534274700,0.99433,0.99442,0.99432,0.99442,0,0
1534275000,0.99442,0.99444,0.99438,0.9944,0,0
1534275300,0.9944,0.99446,0.9944,0.99442,0,0
1534275600,0.99442,0.99438,0.99414,0.99414,0,0
1534275900,0.99414,0.99418,0.9941,0.99414,0,0
1534276200,0.99414,0.99428,0.994,0.99412,0,0
1534276500,0.99412,0.9943,0.9941,0.99418,0,0
1534276800,0.99418,0.99426,0.9942,0.99422,0,0
1534277100,0.99422,0.99427,0.9942,0.99427,0,0
1534277400,0.99427,0.99448,0.99435,0.9944,0,0
1534277700,0.9944,0.99448,0.9944,0.99448,0,0
1534278000,0.99448,0.99448,0.99447,0.99447,0,0
1534278300,0.99447,0.99454,0.99447,0.99448,0,0
1534278600,0.99448,0.99448,0.99431,0.99433,0,0
1534278900,0.99433,0.99439,0.9943,0.9943,0,0
1534279200,0.9943,0.99431,0.99414,0.9942,0,0
1534279500,0.9942,0.99427,0.99419,0.99427,0,0
1534279800,0.99427,0.9943,0.99422,0.99424,0,0
1534280100,0.99424,0.99428,0.99416,0.99424,0,0
1534280400,0.99424,0.99425,0.99424,0.99425,0,0
1534280700,0.99425,0.99422,0.99422,0.99422,0,0
1534281000,0.99422,0.99422,0.99408,0.99408,0,0
1534281300,0.99408,0.99418,0.99418,0.99418,0,0
1534281600,0.99418,0.99426,0.99414,0.99426,0,0
1534281900,0.99426,0.99428,0.99426,0.99426,0,0
1534282200,0.99426,0.99428,0.99343,0.9939,0,0
1534282500,0.9939,0.9939,0.9939,0.9939,0,0
1534282800,0.9939,0.99396,0.99376,0.9939,0,0
1534283100,0.9939,0.9939,0.9939,0.9939,0,0
1534283400,0.9939,0.9939,0.99384,0.99384,0,0
1534283700,0.99384,0.99404,0.99384,0.99402,0,0
1534284000,0.99402,0.99415,0.99398,0.99414,0,0
1534284300,0.99414,0.99414,0.99394,0.99402,0,0
1534284600,0.99402,0.99406,0.99402,0.99406,0,0
1534284900,0.99406,0.99432,0.99404,0.99419,0,0
1534285200,0.99419,0.9942,0.99409,0.99412,0,0
1534285500,0.99412,0.99412,0.99404,0.99404,0,0
1534285800,0.99404,0.99414,0.99405,0.99414,0,0
1534286100,0.99414,0.99414,0.99404,0.99408,0,0
1534286400,0.99408,0.9941,0.99402,0.99402,0,0
1534286700,0.99402,0.99406,0.994,0.99403,0,0
1534287000,0.99403,0.99406,0.994,0.99406,0,0
1534287300,0.99406,0.99406,0.99397,0.99398,0,0
1534287600,0.99398,0.99404,0.99397,0.99404,0,0
1534287900,0.99404,0.99412,0.99396,0.994,0,0
1534288200,0.994,0.99412,0.99382,0.99388,0,0
1534288500,0.99388,0.99422,0.99382,0.99422,0,0
1534288800,0.99422,0.99425,0.9938,0.99382,0,0
1534289100,0.99382,0.99417,0.9937,0.994,0,0
1534289400,0.994,0.99395,0.99372,0.99394,0,0
1534289700,0.99394,0.99394,0.99392,0.99392,0,0
1534290000,0.99392,0.99396,0.99386,0.99396,0,0
1534290300,0.99396,0.99412,0.99396,0.9941,0,0
1534290600,0.9941,0.99418,0.9941,0.99418,0,0
1534290900,0.99418,0.99422,0.99418,0.99421,0,0
1534291200,0.99421,0.99432,0.99421,0.99432,0,0
1534291500,0.99432,0.99447,0.99424,0.99444,0,0
1534291800,0.99444,0.9945,0.99435,0.99435,0,0
1534292100,0.99435,0.99436,0.99412,0.99416,0,0
1534292400,0.99416,0.99433,0.99416,0.99433,0,0
1534292700,0.99433,0.99471,0.99432,0.99457,0,0
1534293000,0.99457,0.9947,0.99456,0.99467,0,0
1534293300,0.99467,0.99499,0.99462,0.9949,0,0
1534293600,0.9949,0.99502,0.99478,0.99494,0,0
1534293900,0.99494,0.99502,0.99486,0.99502,0,0
1534294200,0.99502,0.9953,0.99502,0.99524,0,0
1534294500,0.99524,0.99543,0.99517,0.99536,0,0
1534294800,0.99536,0.99556,0.99528,0.99546,0,0
1534295100,0.99546,0.99568,0.99543,0.99552,0,0
1534295400,0.99552,0.99568,0.99553,0.99556,0,0
1534295700,0.99556,0.99563,0.99558,0.99563,0,0
1534296000,0.99563,0.99566,0.9955,0.99553,0,0
1534296300,0.99553,0.99557,0.99547,0.99556,0,0
1534296600,0.99556,0.99568,0.99556,0.99567,0,0
1534296900,0.99567,0.99577,0.99563,0.99572,0,0
1534297200,0.99572,0.99581,0.99572,0.99572,0,0
1534297500,0.99572,0.99578,0.99552,0.99554,0,0
1534297800,0.99554,0.99568,0.99554,0.99565,0,0
1534298100,0.99565,0.99576,0.9956,0.99566,0,0
1534298400,0.99566,0.99588,0.99566,0.99586,0,0
1534298700,0.99586,0.99595,0.99588,0.99595,0,0
1534299000,0.99595,0.99595,0.99582,0.99591,0,0
1534299300,0.99591,0.99618,0.9959,0.9961,0,0
1534299600,0.9961,0.99625,0.99606,0.99625,0,0
