time,open,high,low,close,"Pattern Alert",Volume
1532716200,0.99416,0.99433,0.99413,0.99424,0,0
1532716500,0.99424,0.9943,0.99407,0.99413,0,0
1532716800,0.99413,0.9942,0.99402,0.99403,0,0
1532717100,0.99403,0.99416,0.99402,0.99413,0,0
1532717400,0.99413,0.99428,0.99408,0.99408,0,0
1532717700,0.99408,0.99418,0.99396,0.99404,0,0
1532718000,0.99404,0.99417,0.99396,0.9941,0,0
1532718300,0.9941,0.99411,0.99396,0.99406,0,0
1532718600,0.99406,0.99429,0.99408,0.99429,0,0
1532718900,0.99429,0.99445,0.99429,0.99438,0,0
1532719200,0.99438,0.9944,0.99426,0.9943,0,0
1532719500,0.9943,0.99432,0.99414,0.99426,0,0
1532719800,0.99426,0.99422,0.99414,0.99416,0,0
1532720100,0.99416,0.99422,0.99409,0.99422,0,0
1532720400,0.99422,0.99422,0.99407,0.99416,0,0
1532720700,0.99416,0.99419,0.9941,0.99412,0,0
1532721000,0.99412,0.99416,0.99408,0.9941,0,0
1532721300,0.9941,0.99426,0.99402,0.99422,0,0
1532721600,0.99422,0.9943,0.99417,0.99421,0,0
1532721900,0.99421,0.99421,0.99414,0.99421,0,0
1532722200,0.99421,0.99436,0.99421,0.99428,0,0
1532722500,0.99428,0.99432,0.99428,0.99432,0,0
1532722800,0.99432,0.99473,0.9943,0.99452,0,0
1532723100,0.99452,0.9945,0.99444,0.9945,0,0
1532723400,0.9945,0.99453,0.99446,0.99447,0,0
1532723700,0.99447,0.99458,0.99446,0.99451,0,0
1532724000,0.99451,0.99452,0.99451,0.99452,0,0
1532724300,0.99452,0.99456,0.99452,0.99456,0,0
1532724600,0.99456,0.99477,0.99452,0.99477,0,0
1532724900,0.99477,0.99498,0.99404,0.99428,0,0
