time,open,high,low,close,"Pattern Alert",Volume
1528309800,0.9864,0.98674,0.98638,0.98657,0,0
1528310100,0.98657,0.98662,0.98632,0.9865,0,0
1528310400,0.9865,0.98658,0.98639,0.9864,0,0
1528310700,0.9864,0.98641,0.9864,0.98641,0,0
1528311000,0.98641,0.98643,0.98617,0.98621,0,0
1528311300,0.98621,0.98618,0.98596,0.98598,0,0
1528311600,0.98598,0.98617,0.9859,0.98617,0,0
1528311900,0.98617,0.9863,0.98602,0.98604,0,0
1528312200,0.98604,0.98614,0.98598,0.98606,0,0
1528312500,0.98606,0.98625,0.98596,0.98618,0,0
1528312800,0.98618,0.98619,0.98606,0.98608,0,0
1528313100,0.98608,0.9861,0.98606,0.9861,0,0
1528313400,0.9861,0.98619,0.98605,0.98605,0,0
1528313700,0.98605,0.9861,0.98598,0.98602,0,0
1528314000,0.98602,0.98618,0.98601,0.98613,0,0
1528314300,0.98613,0.98639,0.98612,0.98632,0,0
1528314600,0.98632,0.98648,0.98622,0.98622,0,0
1528314900,0.98622,0.98646,0.98623,0.98642,0,0
1528315200,0.98642,0.98652,0.98642,0.98651,0,0
1528315500,0.98651,0.98652,0.98646,0.98646,0,0
1528315800,0.98646,0.98646,0.9863,0.9863,0,0
1528316100,0.9863,0.9865,0.98638,0.9865,0,0
1528316400,0.9865,0.98654,0.98642,0.98654,0,0
1528316700,0.98654,0.98662,0.9865,0.98654,0,0
1528317000,0.98654,0.98654,0.9865,0.9865,0,0
1528317300,0.9865,0.98656,0.98656,0.98656,0,0
1528317600,0.98656,0.98664,0.98656,0.98663,0,0
1528317900,0.98663,0.98663,0.98663,0.98663,0,0
1528318200,0.98663,0.98676,0.98668,0.98675,0,0
1528318500,0.98675,0.98676,0.98639,0.98644,0,0
1528318800,0.98644,0.98694,0.98627,0.9869,0,0
1528319100,0.9869,0.98698,0.98616,0.98644,0,0
1528319400,0.98644,0.98644,0.98606,0.98636,0,0
1528319700,0.98636,0.98655,0.98597,0.98652,0,0
1528320000,0.98652,0.98653,0.98597,0.98624,0,0
1528320300,0.98624,0.98675,0.98548,0.98673,0,0
1528320600,0.98673,0.98687,0.98567,0.98599,0,0
1528320900,0.98599,0.98615,0.98559,0.98607,0,0
1528321200,0.98607,0.98614,0.98577,0.98609,0,0
1528321500,0.98609,0.98629,0.98554,0.98598,0,0
1528321800,0.98598,0.98604,0.98598,0.98604,0,0
1528322100,0.98604,0.98628,0.98574,0.98628,0,0
1528322400,0.98628,0.98621,0.98576,0.98619,0,0
1528322700,0.98619,0.98629,0.98619,0.98619,0,0
1528323000,0.98619,0.98621,0.98618,0.98621,0,0
1528323300,0.98621,0.98612,0.98596,0.98606,0,0
1528323600,0.98606,0.98606,0.98606,0.98606,0,0
1528323900,0.98606,0.98606,0.98606,0.98606,0,0
1528324200,0.98606,0.98606,0.98606,0.98606,0,0
1528324500,0.98606,0.98606,0.98598,0.98598,0,0
1528324800,0.98598,0.98602,0.98592,0.98594,0,0
1528325100,0.98594,0.98606,0.98594,0.98602,0,0
1528325400,0.98602,0.98612,0.98596,0.98596,0,0
1528325700,0.98596,0.98606,0.98596,0.98606,0,0
1528326000,0.98606,0.98609,0.9859,0.98608,0,0
1528326300,0.98608,0.9861,0.98608,0.98609,0,0
1528326600,0.98609,0.98614,0.9861,0.98612,0,0
1528326900,0.98612,0.98612,0.98602,0.98605,0,0
1528327200,0.98605,0.98605,0.9859,0.98602,0,0
1528327500,0.98602,0.98604,0.98596,0.98597,0,0
1528327800,0.98597,0.98608,0.98597,0.98604,0,0
1528328100,0.98604,0.98602,0.98598,0.98598,0,0
1528328400,0.98598,0.98598,0.98598,0.98598,0,0
1528328700,0.98598,0.98599,0.98592,0.98592,0,0
1528329000,0.98592,0.98613,0.98592,0.9861,0,0
1528329300,0.9861,0.98614,0.98608,0.98608,0,0
1528329600,0.98608,0.986,0.98581,0.9859,0,0
1528329900,0.9859,0.98604,0.98589,0.98601,0,0
1528330200,0.98601,0.98617,0.98596,0.98606,0,0
1528330500,0.98606,0.98611,0.98592,0.9861,0,0
1528330800,0.9861,0.98603,0.98568,0.98574,0,0
1528331100,0.98574,0.98578,0.9857,0.98576,0,0
1528331400,0.98576,0.98578,0.9857,0.98571,0,0
1528331700,0.98571,0.98582,0.98572,0.98582,0,0
1528332000,0.98582,0.98583,0.98576,0.98576,0,0
1528332300,0.98576,0.98582,0.98573,0.9858,0,0
1528332600,0.9858,0.98582,0.98573,0.98576,0,0
1528332900,0.98576,0.98572,0.98569,0.9857,0,0
1528333200,0.9857,0.98577,0.98563,0.98577,0,0
1528333500,0.98577,0.98578,0.98566,0.98566,0,0
1528333800,0.98566,0.98566,0.98548,0.98558,0,0
1528334100,0.98558,0.9856,0.9855,0.9855,0,0
1528334400,0.9855,0.9855,0.98538,0.98538,0,0
1528334700,0.98538,0.98544,0.98528,0.9854,0,0
1528335000,0.9854,0.98558,0.98538,0.98558,0,0
1528335300,0.98558,0.98564,0.9855,0.98564,0,0
1528335600,0.98564,0.98577,0.9855,0.98552,0,0
1528335900,0.98552,0.98572,0.9855,0.98571,0,0
1528336200,0.98571,0.9857,0.98559,0.98564,0,0
1528336500,0.98564,0.98564,0.98548,0.9856,0,0
1528336800,0.9856,0.98553,0.98524,0.98542,0,0
1528337100,0.98542,0.98557,0.98545,0.98546,0,0
1528337400,0.98546,0.9855,0.98536,0.9855,0,0
1528337700,0.9855,0.98564,0.98539,0.98564,0,0
1528338000,0.98564,0.98576,0.9856,0.9857,0,0
1528338300,0.9857,0.98576,0.98568,0.9857,0,0
1528338600,0.9857,0.98582,0.98568,0.9858,0,0
