time,open,high,low,close,"Pattern Alert",Volume
1541701800,1.00421,1.00431,1.00418,1.00427,0,0
1541702100,1.00427,1.00428,1.00407,1.00414,0,0
1541702400,1.00414,1.00422,1.00408,1.0041,0,0
1541702700,1.0041,1.00418,1.00401,1.00402,0,0
1541703000,1.00402,1.0042,1.00399,1.00402,0,0
1541703300,1.00402,1.00411,1.00369,1.00373,0,0
1541703600,1.00373,1.00417,1.00318,1.00411,0,0
1541703900,1.00411,1.00527,1.00411,1.00503,0,0
1541704200,1.00503,1.00597,1.0049,1.00595,0,0
1541704500,1.00595,1.00595,1.00561,1.0059,0,0
1541704800,1.0059,1.00613,1.00581,1.00582,0,0
1541705100,1.00582,1.00612,1.00572,1.00572,0,0
1541705400,1.00572,1.00575,1.00545,1.00551,0,0
1541705700,1.00551,1.0056,1.00531,1.0055,0,0
1541706000,1.0055,1.00603,1.0055,1.00559,0,0
1541706300,1.00559,1.0064,1.00559,1.00639,0,0
1541706600,1.00639,1.0066,1.00628,1.00629,0,0
1541706900,1.00629,1.007,1.00627,1.0068,0,0
1541707200,1.0068,1.00689,1.00653,1.00679,0,0
1541707500,1.00679,1.00689,1.00628,1.0063,0,0
1541707800,1.0063,1.0067,1.00618,1.00619,0,0
1541708100,1.00619,1.00638,1.00616,1.00632,0,0
1541708400,1.00632,1.00636,1.00622,1.00624,0,0
1541708700,1.00624,1.00625,1.00605,1.00608,0,0
1541709000,1.00608,1.00618,1.00606,1.00607,0,0
1541709300,1.00607,1.00623,1.00606,1.00609,0,0
1541709600,1.00609,1.00609,1.00597,1.00608,0,0
1541709900,1.00608,1.0062,1.00607,1.00609,0,0
1541710200,1.00609,1.00612,1.00601,1.00608,0,0
1541710500,1.00608,1.00613,1.00604,1.00606,0,0
1541710800,1.00606,1.00617,1.00606,1.00606,0,0
1541711100,1.00606,1.00613,1.00599,1.00604,0,0
1541711400,1.00604,1.00611,1.006,1.00603,0,0
1541711700,1.00603,1.00609,1.00588,1.00588,0,0
1541712000,1.00588,1.00607,1.00588,1.00607,0,0
1541712300,1.00607,1.00608,1.00595,1.00597,0,0
1541712600,1.00597,1.00601,1.00591,1.00595,0,0
1541712900,1.00595,1.00596,1.00578,1.00583,0,0
1541713200,1.00583,1.00593,1.00576,1.00593,0,0
1541713500,1.00593,1.00595,1.0058,1.00589,0,0
1541713800,1.00589,1.00613,1.00584,1.0061,0,0
1541714100,1.0061,1.00619,1.00581,1.00584,0,0
1541714400,1.00584,1.00611,1.00579,1.00611,0,0
1541714700,1.00611,1.00618,1.00522,1.00583,0,0
1541715000,1.00583,1.00586,1.00516,1.0052,0,0
1541715300,1.0052,1.00585,1.00499,1.00573,0,0
1541715600,1.00573,1.00595,1.00517,1.00526,0,0
1541715900,1.00526,1.00534,1.0052,1.00532,0,0
1541716200,1.00532,1.00548,1.00514,1.0054,0,0
1541716500,1.0054,1.00541,1.0054,1.00541,0,0
1541716800,1.00541,1.00551,1.00539,1.0055,0,0
1541717100,1.0055,1.00551,1.00541,1.00548,0,0
1541717400,1.00548,1.00555,1.00546,1.00548,0,0
1541717700,1.00548,1.00564,1.00545,1.0056,0,0
1541718000,1.0056,1.00573,1.00526,1.00564,0,0
1541718300,1.00564,1.00566,1.00561,1.00564,0,0
1541718600,1.00564,1.00569,1.00564,1.00569,0,0
1541718900,1.00569,1.0057,1.00565,1.00568,0,0
1541719200,1.00568,1.00605,1.00568,1.006,0,0
1541719500,1.006,1.00604,1.00573,1.00573,0,0
1541719800,1.00573,1.00584,1.00539,1.00584,0,0
1541720100,1.00584,1.00603,1.00556,1.0056,0,0
1541720400,1.0056,1.00573,1.00557,1.00573,0,0
1541720700,1.00573,1.00574,1.00568,1.00568,0,0
1541721000,1.00568,1.00583,1.00552,1.00583,0,0
1541721300,1.00583,1.00595,1.00578,1.0058,0,0
1541721600,1.0058,1.00601,1.0058,1.00599,0,0
1541721900,1.00599,1.00609,1.00597,1.00604,0,0
1541722200,1.00604,1.00607,1.00588,1.00588,0,0
1541722500,1.00588,1.00596,1.0058,1.00586,0,0
1541722800,1.00586,1.00602,1.00586,1.00602,0,0
1541723100,1.00602,1.00611,1.00591,1.00611,0,0
1541723400,1.00611,1.00613,1.00608,1.0061,0,0
1541723700,1.0061,1.00623,1.00609,1.0062,0,0
1541724000,1.0062,1.0062,1.00603,1.00616,0,0
1541724300,1.00616,1.00624,1.0061,1.00612,0,0
1541724600,1.00612,1.0062,1.00611,1.00616,0,0
1541724900,1.00616,1.00619,1.00609,1.00609,0,0
1541725200,1.00609,1.00619,1.00601,1.00613,0,0
1541725500,1.00613,1.00619,1.00608,1.00617,0,0
1541725800,1.00617,1.00623,1.0061,1.00623,0,0
1541726100,1.00623,1.00656,1.00621,1.00653,0,0
1541726400,1.00653,1.00654,1.00634,1.00634,0,0
1541726700,1.00634,1.00648,1.00633,1.00633,0,0
1541727000,1.00633,1.0064,1.0063,1.00631,0,0
1541727300,1.00631,1.00655,1.0063,1.00645,0,0
1541727600,1.00645,1.00649,1.00641,1.00643,0,0
1541727900,1.00643,1.00659,1.0064,1.00654,0,0
1541728200,1.00654,1.00656,1.00652,1.00654,0,0
1541728500,1.00654,1.00675,1.00653,1.00675,0,0
1541728800,1.00675,1.00699,1.00668,1.00674,0,0
1541729100,1.00674,1.0068,1.00661,1.00661,0,0
1541729400,1.00661,1.00681,1.00661,1.00679,0,0
