time,open,high,low,close,"Pattern Alert",Volume
1518681000,0.92486,0.92486,0.92431,0.92456,0,0
1518681300,0.92456,0.92476,0.92424,0.92474,0,0
1518681600,0.92474,0.92546,0.92464,0.9254,0,0
1518681900,0.9254,0.92546,0.9246,0.92508,0,0
1518682200,0.92508,0.92542,0.92507,0.92542,0,0
1518682500,0.92542,0.92578,0.92516,0.92572,0,0
1518682800,0.92572,0.92572,0.92527,0.92555,0,0
1518683100,0.92555,0.92582,0.92522,0.92522,0,0
1518683400,0.92522,0.92528,0.92489,0.92528,0,0
1518683700,0.92528,0.92578,0.92534,0.92546,0,0
1518684000,0.92546,0.92575,0.92505,0.92525,0,0
1518684300,0.92525,0.92527,0.92486,0.92496,0,0
1518684600,0.92496,0.9251,0.92472,0.92499,0,0
1518684900,0.92499,0.92509,0.92451,0.92458,0,0
1518685200,0.92458,0.92499,0.92444,0.92494,0,0
1518685500,0.92494,0.92506,0.92473,0.92496,0,0
1518685800,0.92496,0.92499,0.92468,0.92477,0,0
1518686100,0.92477,0.92478,0.92443,0.92466,0,0
1518686400,0.92466,0.92473,0.92434,0.92459,0,0
1518686700,0.92459,0.92457,0.92432,0.9245,0,0
1518687000,0.9245,0.9245,0.92393,0.92398,0,0
1518687300,0.92398,0.92434,0.92406,0.92432,0,0
1518687600,0.92432,0.92436,0.92395,0.92436,0,0
1518687900,0.92436,0.92492,0.92439,0.92492,0,0
1518688200,0.92492,0.92498,0.92474,0.92496,0,0
1518688500,0.92496,0.92547,0.925,0.92538,0,0
1518688800,0.92538,0.92592,0.92543,0.92565,0,0
1518689100,0.92565,0.92618,0.92557,0.92612,0,0
1518689400,0.92612,0.9267,0.92605,0.92638,0,0
1518689700,0.92638,0.92663,0.9263,0.92658,0,0
1518690000,0.92658,0.92657,0.92608,0.92618,0,0
1518690300,0.92618,0.92618,0.92589,0.92589,0,0
1518690600,0.92589,0.926,0.92586,0.92591,0,0
1518690900,0.92591,0.92591,0.92564,0.92564,0,0
1518691200,0.92564,0.92582,0.92542,0.92542,0,0
1518691500,0.92542,0.92575,0.92532,0.92564,0,0
