time,open,high,low,close,"Pattern Alert",Volume
1538764200,0.99206,0.99209,0.99194,0.99196,0,0
1538764500,0.99196,0.99199,0.99195,0.99198,0,0
1538764800,0.99198,0.992,0.99185,0.99192,0,0
1538765100,0.99192,0.99215,0.99186,0.99215,0,0
1538765400,0.99215,0.99219,0.99186,0.99187,0,0
1538765700,0.99187,0.99201,0.99129,0.99129,0,0
1538766000,0.99129,0.99173,0.99126,0.9916,0,0
1538766300,0.9916,0.99173,0.9915,0.99151,0,0
1538766600,0.99151,0.99159,0.99143,0.99158,0,0
1538766900,0.99158,0.9917,0.99157,0.9916,0,0
1538767200,0.9916,0.99166,0.9915,0.99161,0,0
1538767500,0.99161,0.99169,0.99156,0.99158,0,0
1538767800,0.99158,0.9917,0.99158,0.99159,0,0
1538768100,0.99159,0.99163,0.99151,0.99152,0,0
1538768400,0.99152,0.99161,0.9915,0.9916,0,0
1538768700,0.9916,0.99184,0.9916,0.99165,0,0
1538769000,0.99165,0.99168,0.99159,0.99166,0,0
1538769300,0.99166,0.99175,0.99164,0.99168,0,0
1538769600,0.99168,0.99169,0.99164,0.99169,0,0
1538769900,0.99169,0.99175,0.99169,0.99174,0,0
1538770200,0.99174,0.99175,0.99162,0.99175,0,0
1538770500,0.99175,0.99196,0.99175,0.99193,0,0
1538770800,0.99193,0.992,0.99192,0.99197,0,0
1538771100,0.99197,0.99237,0.99197,0.99236,0,0
1538771400,0.99236,0.99236,0.99225,0.99228,0,0
1538771700,0.99228,0.99237,0.99226,0.99233,0,0
1538772000,0.99233,0.99245,0.99231,0.99238,0,0
1538772300,0.99238,0.99239,0.99205,0.99205,0,0
1538772600,0.99205,0.99221,0.99198,0.992,0,0
1538772900,0.992,0.99202,0.99197,0.99197,0,0
