time,open,high,low,close,"Pattern Alert",Volume
1522175400,0.94704,0.94731,0.94702,0.94731,0,0
1522175700,0.94731,0.94758,0.94722,0.94752,0,0
1522176000,0.94752,0.94756,0.94738,0.94741,0,0
1522176300,0.94741,0.9476,0.94734,0.94749,0,0
1522176600,0.94749,0.94757,0.94735,0.94736,0,0
1522176900,0.94736,0.9473,0.94706,0.9471,0,0
1522177200,0.9471,0.94732,0.9471,0.94718,0,0
1522177500,0.94718,0.9472,0.94692,0.94708,0,0
1522177800,0.94708,0.94716,0.94694,0.94699,0,0
1522178100,0.94699,0.94731,0.94692,0.94706,0,0
1522178400,0.94706,0.94718,0.94684,0.94705,0,0
1522178700,0.94705,0.9471,0.94689,0.94698,0,0
1522179000,0.94698,0.94698,0.94678,0.94688,0,0
1522179300,0.94688,0.94697,0.94674,0.94696,0,0
1522179600,0.94696,0.94724,0.94695,0.947,0,0
1522179900,0.947,0.94712,0.94688,0.94706,0,0
1522180200,0.94706,0.9471,0.9469,0.94698,0,0
1522180500,0.94698,0.9472,0.94696,0.94715,0,0
1522180800,0.94715,0.94714,0.947,0.947,0,0
1522181100,0.947,0.94706,0.94678,0.94678,0,0
1522181400,0.94678,0.94691,0.94671,0.94686,0,0
1522181700,0.94686,0.94694,0.94684,0.94688,0,0
1522182000,0.94688,0.94688,0.94682,0.94682,0,0
1522182300,0.94682,0.94684,0.94655,0.94658,0,0
1522182600,0.94658,0.94673,0.94658,0.94667,0,0
1522182900,0.94667,0.94679,0.94662,0.94676,0,0
1522183200,0.94676,0.94676,0.94656,0.9467,0,0
1522183500,0.9467,0.9467,0.94663,0.9467,0,0
1522183800,0.9467,0.94672,0.94668,0.94668,0,0
1522184100,0.94668,0.94684,0.94664,0.94682,0,0
1522184400,0.94682,0.94684,0.9467,0.9467,0,0
1522184700,0.9467,0.94684,0.94669,0.94669,0,0
1522185000,0.94669,0.94683,0.94625,0.94642,0,0
1522185300,0.94642,0.94642,0.94642,0.94642,0,0
1522185600,0.94642,0.94642,0.94642,0.94642,0,0
1522185900,0.94642,0.94634,0.94623,0.94634,0,0
1522186200,0.94634,0.94645,0.94617,0.94632,0,0
1522186500,0.94632,0.94674,0.94626,0.9465,0,0
1522186800,0.9465,0.94652,0.94626,0.94626,0,0
1522187100,0.94626,0.94672,0.9464,0.94643,0,0
1522187400,0.94643,0.94664,0.94635,0.94635,0,0
1522187700,0.94635,0.94657,0.94633,0.94642,0,0
1522188000,0.94642,0.94645,0.94582,0.94628,0,0
1522188300,0.94628,0.94652,0.94608,0.94612,0,0
1522188600,0.94612,0.94628,0.94606,0.94627,0,0
1522188900,0.94627,0.94636,0.94625,0.94634,0,0
1522189200,0.94634,0.9464,0.94628,0.94634,0,0
1522189500,0.94634,0.94638,0.94634,0.94636,0,0
1522189800,0.94636,0.94637,0.94624,0.94628,0,0
1522190100,0.94628,0.94633,0.94624,0.94631,0,0
1522190400,0.94631,0.9463,0.94613,0.94616,0,0
1522190700,0.94616,0.9464,0.94619,0.9464,0,0
1522191000,0.9464,0.94641,0.94618,0.94628,0,0
1522191300,0.94628,0.94624,0.94614,0.94622,0,0
1522191600,0.94622,0.94634,0.94618,0.9462,0,0
1522191900,0.9462,0.94625,0.94613,0.94624,0,0
1522192200,0.94624,0.94626,0.94616,0.94616,0,0
1522192500,0.94616,0.94628,0.94607,0.94607,0,0
1522192800,0.94607,0.94615,0.94605,0.94614,0,0
1522193100,0.94614,0.94622,0.94614,0.94616,0,0
1522193400,0.94616,0.94632,0.94615,0.94628,0,0
1522193700,0.94628,0.94633,0.94627,0.94633,0,0
1522194000,0.94633,0.94634,0.94624,0.94633,0,0
1522194300,0.94633,0.94646,0.94634,0.94643,0,0
1522194600,0.94643,0.94656,0.94641,0.94651,0,0
1522194900,0.94651,0.94668,0.94647,0.94648,0,0
1522195200,0.94648,0.94668,0.94648,0.94651,0,0
1522195500,0.94651,0.9467,0.94649,0.9466,0,0
1522195800,0.9466,0.9468,0.94658,0.94669,0,0
1522196100,0.94669,0.94663,0.94653,0.94659,0,0
1522196400,0.94659,0.94667,0.9465,0.94666,0,0
1522196700,0.94666,0.94664,0.94656,0.94656,0,0
1522197000,0.94656,0.94674,0.94661,0.94671,0,0
1522197300,0.94671,0.94674,0.94664,0.94673,0,0
1522197600,0.94673,0.9468,0.94678,0.9468,0,0
1522197900,0.9468,0.9468,0.94666,0.94666,0,0
1522198200,0.94666,0.94673,0.94646,0.94672,0,0
1522198500,0.94672,0.94676,0.94656,0.94658,0,0
1522198800,0.94658,0.94666,0.94656,0.94664,0,0
1522199100,0.94664,0.94662,0.94642,0.94662,0,0
1522199400,0.94662,0.94668,0.9466,0.94668,0,0
1522199700,0.94668,0.94671,0.94668,0.94671,0,0
