time,open,high,low,close,"Pattern Alert",Volume
1537554600,0.95883,0.958945,0.95882,0.958855,0,0
1537554900,0.958855,0.959025,0.958755,0.95893,0,0
1537555200,0.95893,0.95899,0.958725,0.95878,0,0
1537555500,0.95878,0.958845,0.958665,0.958705,0,0
1537555800,0.958705,0.95881,0.95868,0.958785,0,0
1537556100,0.958785,0.958885,0.958495,0.95857,0,0
1537556400,0.95857,0.958715,0.958485,0.95869,0,0
1537556700,0.95869,0.95885,0.958695,0.958815,0,0
1537557000,0.958815,0.95881,0.95873,0.958755,0,0
1537557300,0.958755,0.95884,0.95874,0.95874,0,0
1537557600,0.95874,0.95877,0.958695,0.958725,0,0
1537557900,0.958725,0.95875,0.958625,0.958635,0,0
1537558200,0.958635,0.95875,0.95863,0.95869,0,0
1537558500,0.95869,0.95876,0.95866,0.95874,0,0
1537558800,0.95874,0.958755,0.95866,0.958675,0,0
1537559100,0.958675,0.95876,0.95869,0.958745,0,0
1537559400,0.958745,0.9589,0.95875,0.95884,0,0
1537559700,0.95884,0.95898,0.958725,0.958755,0,0
1537560000,0.958755,0.958845,0.95877,0.9588,0,0
1537560300,0.9588,0.958795,0.95873,0.958755,0,0
1537560600,0.958755,0.958765,0.95866,0.958665,0,0
1537560900,0.958665,0.958685,0.95859,0.958595,0,0
1537561200,0.958595,0.95865,0.95854,0.958635,0,0
1537561500,0.958635,0.95871,0.95863,0.958695,0,0
1537561800,0.958695,0.958695,0.95856,0.958585,0,0
1537562100,0.958585,0.958645,0.95817,0.958185,0,0
1537562400,0.958185,0.958225,0.957825,0.95785,0,0
1537562700,0.95785,0.95807,0.95765,0.95799,0,0
1537563000,0.95799,0.95836,0.957995,0.958355,0,0
1537563300,0.958355,0.95845,0.957975,0.95824,0,0
