time,open,high,low,close,"Pattern Alert",Volume
1537986600,0.96528,0.96528,0.96488,0.96492,0,0
1537986900,0.96492,0.96611,0.9647,0.96563,0,0
1537987200,0.96563,0.96715,0.96563,0.96612,0,0
1537987500,0.96612,0.96703,0.96597,0.96661,0,0
1537987800,0.96661,0.96695,0.96594,0.96594,0,0
1537988100,0.96594,0.96608,0.96497,0.96503,0,0
1537988400,0.96503,0.96551,0.96416,0.96546,0,0
1537988700,0.96546,0.96546,0.964,0.96415,0,0
1537989000,0.96415,0.96487,0.96415,0.96463,0,0
1537989300,0.96463,0.9648,0.96415,0.96431,0,0
1537989600,0.96431,0.96497,0.96424,0.96486,0,0
1537989900,0.96486,0.96547,0.96486,0.96546,0,0
1537990200,0.96546,0.96559,0.96494,0.96498,0,0
1537990500,0.96498,0.96501,0.96471,0.96489,0,0
1537990800,0.96489,0.965,0.96477,0.96484,0,0
1537991100,0.96484,0.96508,0.96436,0.96479,0,0
1537991400,0.96479,0.96509,0.9647,0.96506,0,0
1537991700,0.96506,0.96508,0.96478,0.96497,0,0
1537992000,0.96497,0.96538,0.96494,0.96536,0,0
1537992300,0.96536,0.96554,0.96535,0.96552,0,0
1537992600,0.96552,0.96552,0.96536,0.96548,0,0
1537992900,0.96548,0.96548,0.9653,0.96532,0,0
1537993200,0.96532,0.9654,0.96518,0.96519,0,0
1537993500,0.96519,0.96525,0.96517,0.96524,0,0
1537993800,0.96524,0.96529,0.9652,0.96524,0,0
1537994100,0.96524,0.96539,0.96523,0.96538,0,0
1537994400,0.96538,0.96543,0.96537,0.96539,0,0
1537994700,0.96539,0.96546,0.96535,0.96545,0,0
1537995000,0.96545,0.96553,0.96543,0.96552,0,0
1537995300,0.96552,0.96578,0.96552,0.96572,0,0
1537995600,0.96572,0.96571,0.96557,0.96557,0,0
1537995900,0.96557,0.9656,0.96475,0.96481,0,0
1537996200,0.96481,0.96487,0.96458,0.96464,0,0
1537996500,0.96464,0.96479,0.96463,0.96466,0,0
1537996800,0.96466,0.96518,0.96466,0.96515,0,0
1537997100,0.96515,0.96532,0.96497,0.96497,0,0
1537997400,0.96497,0.96532,0.96497,0.96524,0,0
1537997700,0.96524,0.96531,0.96521,0.96526,0,0
1537998000,0.96526,0.96527,0.96517,0.9652,0,0
1537998300,0.9652,0.96524,0.96519,0.96523,0,0
1537998600,0.96523,0.96533,0.96522,0.96532,0,0
1537998900,0.96532,0.96533,0.96506,0.96514,0,0
1537999200,0.96514,0.96516,0.96489,0.965,0,0
1537999500,0.965,0.96522,0.96494,0.96508,0,0
1537999800,0.96508,0.96521,0.96508,0.96516,0,0
1538000100,0.96516,0.96517,0.96508,0.96512,0,0
1538000400,0.96512,0.96522,0.96512,0.9652,0,0
1538000700,0.9652,0.96521,0.96513,0.96518,0,0
1538001000,0.96518,0.96518,0.96513,0.96515,0,0
1538001300,0.96515,0.96518,0.96513,0.96514,0,0
1538001600,0.96514,0.96518,0.96513,0.96518,0,0
1538001900,0.96518,0.96523,0.96516,0.9652,0,0
1538002200,0.9652,0.9652,0.96475,0.96478,0,0
1538002500,0.96478,0.96488,0.96476,0.96487,0,0
1538002800,0.96487,0.96514,0.96487,0.96514,0,0
1538003100,0.96514,0.96517,0.96501,0.96507,0,0
1538003400,0.96507,0.96507,0.96503,0.96507,0,0
1538003700,0.96507,0.96507,0.96495,0.96496,0,0
1538004000,0.96496,0.96497,0.96491,0.96492,0,0
1538004300,0.96492,0.96501,0.96492,0.96501,0,0
1538004600,0.96501,0.96509,0.965,0.96507,0,0
1538004900,0.96507,0.96517,0.96507,0.96511,0,0
1538005200,0.96511,0.96511,0.965,0.96502,0,0
1538005500,0.96502,0.96505,0.96497,0.96498,0,0
1538005800,0.96498,0.965,0.96497,0.96499,0,0
1538006100,0.96499,0.96517,0.96496,0.96517,0,0
1538006400,0.96517,0.96528,0.96497,0.96497,0,0
1538006700,0.96497,0.96502,0.96491,0.965,0,0
1538007000,0.965,0.96507,0.96497,0.96506,0,0
1538007300,0.96506,0.96516,0.96503,0.9651,0,0
1538007600,0.9651,0.96514,0.965,0.96501,0,0
1538007900,0.96501,0.96501,0.96488,0.96489,0,0
1538008200,0.96489,0.96521,0.96488,0.96519,0,0
1538008500,0.96519,0.96535,0.96519,0.96535,0,0
1538008800,0.96535,0.96544,0.96529,0.96543,0,0
1538009100,0.96543,0.96547,0.96539,0.96546,0,0
1538009400,0.96546,0.96548,0.96534,0.96537,0,0
1538009700,0.96537,0.96538,0.96528,0.96535,0,0
1538010000,0.96535,0.96537,0.9653,0.96534,0,0
1538010300,0.96534,0.96537,0.96529,0.96534,0,0
1538010600,0.96534,0.96552,0.96533,0.96552,0,0
1538010900,0.96552,0.96554,0.96547,0.96554,0,0
1538011200,0.96554,0.9659,0.96552,0.9659,0,0
1538011500,0.9659,0.96602,0.9659,0.96601,0,0
1538011800,0.96601,0.96602,0.96594,0.96601,0,0
1538012100,0.96601,0.96616,0.96601,0.96609,0,0
1538012400,0.96609,0.9662,0.96603,0.96605,0,0
1538012700,0.96605,0.96613,0.96604,0.96609,0,0
1538013000,0.96609,0.96609,0.96596,0.96597,0,0
1538013300,0.96597,0.96614,0.96595,0.96614,0,0
