time,open,high,low,close,"Pattern Alert",Volume
1530124200,0.99636,0.99675,0.99623,0.99663,0,0
1530124500,0.99663,0.9969,0.99662,0.99688,0,0
1530124800,0.99688,0.99684,0.99664,0.99674,0,0
1530125100,0.99674,0.99686,0.9968,0.99686,0,0
1530125400,0.99686,0.9969,0.9968,0.99689,0,0
1530125700,0.99689,0.99699,0.99685,0.99692,0,0
1530126000,0.99692,0.99714,0.99688,0.99711,0,0
1530126300,0.99711,0.99717,0.99702,0.99713,0,0
1530126600,0.99713,0.99728,0.99701,0.99726,0,0
1530126900,0.99726,0.99748,0.99722,0.99738,0,0
1530127200,0.99738,0.99756,0.99706,0.99723,0,0
1530127500,0.99723,0.99756,0.99727,0.99748,0,0
1530127800,0.99748,0.9975,0.99706,0.99724,0,0
1530128100,0.99724,0.99744,0.99723,0.99744,0,0
1530128400,0.99744,0.9975,0.99734,0.9975,0,0
1530128700,0.9975,0.99754,0.99744,0.99746,0,0
1530129000,0.99746,0.99764,0.99729,0.9973,0,0
1530129300,0.9973,0.99737,0.99707,0.99707,0,0
1530129600,0.99707,0.99714,0.997,0.997,0,0
1530129900,0.997,0.99708,0.99694,0.99702,0,0
1530130200,0.99702,0.99712,0.99693,0.99712,0,0
1530130500,0.99712,0.99722,0.99698,0.99698,0,0
1530130800,0.99698,0.99702,0.99694,0.99701,0,0
1530131100,0.99701,0.99716,0.99699,0.99705,0,0
1530131400,0.99705,0.99712,0.99699,0.99706,0,0
1530131700,0.99706,0.99707,0.99688,0.9969,0,0
1530132000,0.9969,0.99704,0.99686,0.99704,0,0
1530132300,0.99704,0.99704,0.99682,0.99683,0,0
1530132600,0.99683,0.99702,0.99677,0.997,0,0
1530132900,0.997,0.99711,0.99696,0.99711,0,0
1530133200,0.99711,0.99728,0.99589,0.99681,0,0
1530133500,0.99681,0.99706,0.99596,0.99706,0,0
1530133800,0.99706,0.99696,0.99636,0.99675,0,0
1530134100,0.99675,0.99724,0.99626,0.99655,0,0
1530134400,0.99655,0.99696,0.99615,0.9966,0,0
1530134700,0.9966,0.99694,0.9966,0.99665,0,0
1530135000,0.99665,0.99707,0.9966,0.99664,0,0
1530135300,0.99664,0.99698,0.99664,0.99692,0,0
1530135600,0.99692,0.99704,0.99668,0.99694,0,0
1530135900,0.99694,0.99702,0.99637,0.9969,0,0
1530136200,0.9969,0.99716,0.99634,0.99686,0,0
1530136500,0.99686,0.99738,0.99662,0.99681,0,0
1530136800,0.99681,0.99712,0.99656,0.99689,0,0
1530137100,0.99689,0.99696,0.99667,0.99678,0,0
1530137400,0.99678,0.99705,0.99671,0.99696,0,0
1530137700,0.99696,0.99702,0.99683,0.99696,0,0
1530138000,0.99696,0.997,0.99682,0.99686,0,0
1530138300,0.99686,0.99687,0.99686,0.99686,0,0
1530138600,0.99686,0.99694,0.99684,0.99688,0,0
1530138900,0.99688,0.99699,0.99687,0.99699,0,0
1530139200,0.99699,0.99699,0.99699,0.99699,0,0
1530139500,0.99699,0.99699,0.99699,0.99699,0,0
1530139800,0.99699,0.99702,0.99684,0.99688,0,0
1530140100,0.99688,0.99701,0.99686,0.99696,0,0
1530140400,0.99696,0.99692,0.99689,0.99689,0,0
1530140700,0.99689,0.99698,0.99689,0.99692,0,0
1530141000,0.99692,0.99699,0.99692,0.99699,0,0
