time,open,high,low,close,"Pattern Alert",Volume
1517509800,0.92928,0.92938,0.92914,0.92921,0,0
1517510100,0.92921,0.92954,0.92913,0.92952,0,0
1517510400,0.92952,0.9295,0.92876,0.92899,0,0
1517510700,0.92899,0.92913,0.9286,0.92865,0,0
1517511000,0.92865,0.92878,0.92854,0.92854,0,0
1517511300,0.92854,0.92856,0.92832,0.92839,0,0
1517511600,0.92839,0.9285,0.92805,0.92805,0,0
1517511900,0.92805,0.92811,0.92776,0.9281,0,0
1517512200,0.9281,0.92846,0.92807,0.92824,0,0
1517512500,0.92824,0.92853,0.92822,0.92843,0,0
1517512800,0.92843,0.92845,0.92797,0.92802,0,0
1517513100,0.92802,0.928,0.9276,0.92768,0,0
1517513400,0.92768,0.92784,0.92724,0.9275,0,0
1517513700,0.9275,0.92779,0.92709,0.92714,0,0
1517514000,0.92714,0.92782,0.92715,0.92764,0,0
1517514300,0.92764,0.92766,0.9274,0.9275,0,0
1517514600,0.9275,0.9277,0.9274,0.92762,0,0
1517514900,0.92762,0.92782,0.92753,0.92769,0,0
1517515200,0.92769,0.92778,0.92725,0.92754,0,0
1517515500,0.92754,0.9276,0.92666,0.92686,0,0
1517515800,0.92686,0.92727,0.92687,0.92716,0,0
1517516100,0.92716,0.92716,0.92686,0.9269,0,0
1517516400,0.9269,0.92699,0.92652,0.92672,0,0
1517516700,0.92672,0.92682,0.92644,0.92678,0,0
1517517000,0.92678,0.9271,0.92656,0.92699,0,0
1517517300,0.92699,0.92707,0.92659,0.92659,0,0
1517517600,0.92659,0.92659,0.92584,0.92596,0,0
1517517900,0.92596,0.92626,0.92565,0.92592,0,0
1517518200,0.92592,0.92632,0.9259,0.92615,0,0
1517518500,0.92615,0.92656,0.92618,0.92633,0,0
1517518800,0.92633,0.9263,0.92587,0.92612,0,0
1517519100,0.92612,0.92618,0.92611,0.92614,0,0
1517519400,0.92614,0.92619,0.92598,0.92608,0,0
1517519700,0.92608,0.92627,0.92604,0.9261,0,0
1517520000,0.9261,0.92633,0.92603,0.92632,0,0
1517520300,0.92632,0.92676,0.92635,0.92674,0,0
1517520600,0.92674,0.92674,0.92616,0.92616,0,0
1517520900,0.92616,0.92616,0.926,0.92604,0,0
1517521200,0.92604,0.92622,0.92594,0.92617,0,0
1517521500,0.92617,0.92635,0.92614,0.92632,0,0
1517521800,0.92632,0.92646,0.92631,0.92646,0,0
1517522100,0.92646,0.92679,0.92626,0.9265,0,0
1517522400,0.9265,0.92699,0.92575,0.9259,0,0
1517522700,0.9259,0.92642,0.926,0.926,0,0
1517523000,0.926,0.92678,0.92619,0.92637,0,0
1517523300,0.92637,0.9268,0.92628,0.9268,0,0
1517523600,0.9268,0.92715,0.92597,0.92621,0,0
1517523900,0.92621,0.92702,0.92623,0.9265,0,0
1517524200,0.9265,0.92711,0.92631,0.92636,0,0
1517524500,0.92636,0.92683,0.9263,0.92649,0,0
1517524800,0.92649,0.92697,0.92641,0.92655,0,0
1517525100,0.92655,0.92708,0.92634,0.92671,0,0
1517525400,0.92671,0.92731,0.92636,0.92641,0,0
1517525700,0.92641,0.92702,0.92626,0.92646,0,0
1517526000,0.92646,0.92637,0.92608,0.92621,0,0
1517526300,0.92621,0.92634,0.92603,0.92612,0,0
1517526600,0.92612,0.92633,0.92616,0.9263,0,0
1517526900,0.9263,0.92633,0.92618,0.92627,0,0
1517527200,0.92627,0.92625,0.92617,0.9262,0,0
1517527500,0.9262,0.92627,0.92618,0.9262,0,0
1517527800,0.9262,0.92623,0.92586,0.92586,0,0
1517528100,0.92586,0.92601,0.9258,0.92601,0,0
1517528400,0.92601,0.9263,0.92598,0.9263,0,0
1517528700,0.9263,0.92644,0.92632,0.92644,0,0
1517529000,0.92644,0.92648,0.92586,0.9263,0,0
1517529300,0.9263,0.92647,0.9259,0.92603,0,0
1517529600,0.92603,0.9264,0.92601,0.92638,0,0
1517529900,0.92638,0.92644,0.9263,0.92644,0,0
1517530200,0.92644,0.92658,0.9264,0.92647,0,0
1517530500,0.92647,0.92652,0.92644,0.92649,0,0
1517530800,0.92649,0.92671,0.92648,0.92668,0,0
1517531100,0.92668,0.92683,0.92667,0.92674,0,0
1517531400,0.92674,0.92668,0.92628,0.92635,0,0
1517531700,0.92635,0.9265,0.92634,0.92637,0,0
1517532000,0.92637,0.92646,0.9263,0.9264,0,0
1517532300,0.9264,0.92651,0.9262,0.92622,0,0
1517532600,0.92622,0.92636,0.92618,0.92634,0,0
1517532900,0.92634,0.92646,0.92622,0.92636,0,0
1517533200,0.92636,0.92666,0.92634,0.92656,0,0
1517533500,0.92656,0.92649,0.92627,0.92641,0,0
1517533800,0.92641,0.92725,0.92641,0.92694,0,0
1517534100,0.92694,0.92736,0.92672,0.92732,0,0
1517534400,0.92732,0.92732,0.92661,0.92673,0,0
1517534700,0.92673,0.92678,0.926,0.92602,0,0
1517535000,0.92602,0.92611,0.92578,0.92604,0,0
1517535300,0.92604,0.9263,0.92605,0.92621,0,0
1517535600,0.92621,0.92676,0.9262,0.92671,0,0
1517535900,0.92671,0.92698,0.92662,0.92698,0,0
1517536200,0.92698,0.92702,0.9266,0.92669,0,0
1517536500,0.92669,0.92685,0.92653,0.92654,0,0
1517536800,0.92654,0.92674,0.92644,0.92668,0,0
1517537100,0.92668,0.92678,0.92657,0.92665,0,0
1517537400,0.92665,0.92672,0.92652,0.92666,0,0
1517537700,0.92666,0.92696,0.92666,0.92687,0,0
1517538000,0.92687,0.92687,0.92666,0.92668,0,0
1517538300,0.92668,0.92678,0.92664,0.92666,0,0
1517538600,0.92666,0.92668,0.92636,0.9264,0,0
1517538900,0.9264,0.9266,0.92642,0.92644,0,0
1517539200,0.92644,0.92652,0.92628,0.9265,0,0
1517539500,0.9265,0.92718,0.92648,0.92702,0,0
1517539800,0.92702,0.92752,0.92694,0.9273,0,0
1517540100,0.9273,0.92746,0.92725,0.92726,0,0
1517540400,0.92726,0.92738,0.92718,0.92722,0,0
1517540700,0.92722,0.92727,0.92705,0.92707,0,0
1517541000,0.92707,0.92726,0.92698,0.92719,0,0
1517541300,0.92719,0.9272,0.92693,0.92696,0,0
1517541600,0.92696,0.92707,0.92693,0.92705,0,0
1517541900,0.92705,0.92718,0.92692,0.92698,0,0
1517542200,0.92698,0.92692,0.92654,0.92666,0,0
1517542500,0.92666,0.92682,0.92662,0.9268,0,0
1517542800,0.9268,0.92683,0.92668,0.92676,0,0
1517543100,0.92676,0.92682,0.92668,0.92679,0,0
1517543400,0.92679,0.92683,0.92662,0.92662,0,0
1517543700,0.92662,0.92666,0.92641,0.92642,0,0
1517544000,0.92642,0.92663,0.92636,0.92658,0,0
1517544300,0.92658,0.92682,0.92658,0.92679,0,0
1517544600,0.92679,0.92683,0.92672,0.92679,0,0
1517544900,0.92679,0.92692,0.92678,0.92683,0,0
1517545200,0.92683,0.92688,0.92678,0.92687,0,0
1517545500,0.92687,0.92694,0.92681,0.92686,0,0
1517545800,0.92686,0.92687,0.9268,0.92682,0,0
1517546100,0.92682,0.92683,0.92664,0.92678,0,0
1517546400,0.92678,0.92686,0.92674,0.92686,0,0
1517546700,0.92686,0.92687,0.92672,0.92686,0,0
1517547000,0.92686,0.927,0.92686,0.927,0,0
1517547300,0.927,0.92716,0.92695,0.92714,0,0
1517547600,0.92714,0.92722,0.927,0.927,0,0
1517547900,0.927,0.9271,0.9269,0.92708,0,0
1517548200,0.92708,0.92716,0.92696,0.92696,0,0
1517548500,0.92696,0.92703,0.92669,0.92682,0,0
1517548800,0.92682,0.92696,0.92682,0.92689,0,0
1517549100,0.92689,0.92691,0.92684,0.92691,0,0
1517549400,0.92691,0.92699,0.92695,0.92695,0,0
1517549700,0.92695,0.92695,0.92682,0.92682,0,0
1517550000,0.92682,0.92702,0.9268,0.92691,0,0
1517550300,0.92691,0.92709,0.92678,0.92704,0,0
1517550600,0.92704,0.92714,0.92704,0.92712,0,0
1517550900,0.92712,0.92712,0.92679,0.92682,0,0
1517551200,0.92682,0.92731,0.92681,0.92706,0,0
1517551500,0.92706,0.92762,0.92701,0.92749,0,0
1517551800,0.92749,0.9276,0.92724,0.92736,0,0
1517552100,0.92736,0.92742,0.92694,0.92694,0,0
1517552400,0.92694,0.92716,0.92686,0.92716,0,0
1517552700,0.92716,0.92721,0.92706,0.9272,0,0
1517553000,0.9272,0.92733,0.92717,0.92728,0,0
1517553300,0.92728,0.92764,0.9273,0.92761,0,0
1517553600,0.92761,0.92764,0.92742,0.92742,0,0
1517553900,0.92742,0.92754,0.92732,0.92752,0,0
1517554200,0.92752,0.9277,0.9275,0.92756,0,0
1517554500,0.92756,0.92764,0.92725,0.92736,0,0
1517554800,0.92736,0.92752,0.9265,0.92675,0,0
1517555100,0.92675,0.92688,0.92608,0.92639,0,0
1517555400,0.92639,0.92678,0.92634,0.92668,0,0
1517555700,0.92668,0.92668,0.92631,0.92638,0,0
1517556000,0.92638,0.92644,0.92624,0.9264,0,0
1517556300,0.9264,0.92671,0.92638,0.92668,0,0
1517556600,0.92668,0.92683,0.92638,0.92676,0,0
1517556900,0.92676,0.92722,0.9268,0.9272,0,0
1517557200,0.9272,0.92713,0.92664,0.92678,0,0
1517557500,0.92678,0.92684,0.92648,0.92668,0,0
1517557800,0.92668,0.92688,0.92646,0.92686,0,0
1517558100,0.92686,0.9269,0.92659,0.92684,0,0
1517558400,0.92684,0.92693,0.92636,0.9265,0,0
