time,open,high,low,close,"Pattern Alert",Volume
1514917800,0.97256,0.97252,0.97238,0.97244,0,0
1514918100,0.97244,0.97248,0.97214,0.97222,0,0
1514918400,0.97222,0.97249,0.97225,0.97242,0,0
1514918700,0.97242,0.97236,0.97222,0.97227,0,0
1514919000,0.97227,0.97248,0.9723,0.97238,0,0
1514919300,0.97238,0.97259,0.97228,0.97248,0,0
1514919600,0.97248,0.97248,0.97232,0.97245,0,0
1514919900,0.97245,0.97244,0.97216,0.97222,0,0
1514920200,0.97222,0.97226,0.97214,0.97223,0,0
1514920500,0.97223,0.9724,0.97218,0.9724,0,0
1514920800,0.9724,0.97242,0.97234,0.97234,0,0
1514921100,0.97234,0.9723,0.97212,0.9722,0,0
1514921400,0.9722,0.97232,0.97216,0.97216,0,0
1514921700,0.97216,0.97222,0.97216,0.9722,0,0
1514922000,0.9722,0.9722,0.9721,0.97212,0,0
1514922300,0.97212,0.97214,0.97214,0.97214,0,0
1514922600,0.97214,0.97214,0.97214,0.97214,0,0
1514922900,0.97214,0.97226,0.97188,0.97194,0,0
1514923200,0.97194,0.97204,0.97192,0.97194,0,0
1514923500,0.97194,0.97192,0.97179,0.97184,0,0
1514923800,0.97184,0.97204,0.97184,0.97198,0,0
1514924100,0.97198,0.97216,0.97198,0.97203,0,0
1514924400,0.97203,0.97204,0.97198,0.97198,0,0
1514924700,0.97198,0.97196,0.97192,0.97194,0,0
1514925000,0.97194,0.97226,0.97198,0.97209,0,0
1514925300,0.97209,0.97222,0.97199,0.97222,0,0
1514925600,0.97222,0.97222,0.97206,0.97206,0,0
1514925900,0.97206,0.97218,0.97197,0.97197,0,0
1514926200,0.97197,0.97199,0.97172,0.97172,0,0
1514926500,0.97172,0.97174,0.97159,0.9717,0,0
1514926800,0.9717,0.97188,0.97166,0.97174,0,0
1514927100,0.97174,0.97176,0.97164,0.97174,0,0
1514927400,0.97174,0.97188,0.9718,0.97188,0,0
1514927700,0.97188,0.97196,0.97176,0.97176,0,0
1514928000,0.97176,0.97176,0.97174,0.97174,0,0
1514928300,0.97174,0.97181,0.97178,0.97181,0,0
1514928600,0.97181,0.97176,0.97172,0.97175,0,0
1514928900,0.97175,0.97176,0.97168,0.9717,0,0
1514929200,0.9717,0.9717,0.97159,0.97165,0,0
1514929500,0.97165,0.97174,0.97164,0.97172,0,0
1514929800,0.97172,0.97176,0.97158,0.97168,0,0
1514930100,0.97168,0.97174,0.97164,0.97174,0,0
1514930400,0.97174,0.97238,0.97151,0.97186,0,0
1514930700,0.97186,0.9721,0.97187,0.97206,0,0
1514931000,0.97206,0.97203,0.97194,0.97194,0,0
1514931300,0.97194,0.97251,0.97202,0.97218,0,0
1514931600,0.97218,0.97212,0.97212,0.97212,0,0
1514931900,0.97212,0.97212,0.97212,0.97212,0,0
1514932200,0.97212,0.97244,0.97217,0.97235,0,0
1514932500,0.97235,0.97259,0.9716,0.97162,0,0
1514932800,0.97162,0.97256,0.97148,0.97226,0,0
1514933100,0.97226,0.97238,0.97168,0.972,0,0
1514933400,0.972,0.97248,0.9716,0.97208,0,0
1514933700,0.97208,0.97242,0.97166,0.97216,0,0
1514934000,0.97216,0.97225,0.97166,0.97222,0,0
1514934300,0.97222,0.97224,0.97132,0.9716,0,0
1514934600,0.9716,0.97188,0.97134,0.97168,0,0
1514934900,0.97168,0.97196,0.97122,0.97164,0,0
1514935200,0.97164,0.97161,0.97137,0.97138,0,0
1514935500,0.97138,0.97149,0.97127,0.97148,0,0
1514935800,0.97148,0.97148,0.97116,0.97116,0,0
1514936100,0.97116,0.97142,0.9711,0.97133,0,0
1514936400,0.97133,0.97136,0.97122,0.97132,0,0
1514936700,0.97132,0.97141,0.97132,0.9714,0,0
1514937000,0.9714,0.9715,0.97143,0.97146,0,0
1514937300,0.97146,0.97149,0.97148,0.97148,0,0
1514937600,0.97148,0.9717,0.97148,0.97152,0,0
1514937900,0.97152,0.97172,0.97152,0.97162,0,0
1514938200,0.97162,0.97172,0.97158,0.9716,0,0
1514938500,0.9716,0.97183,0.97158,0.97182,0,0
1514938800,0.97182,0.97202,0.97184,0.97199,0,0
1514939100,0.97199,0.97226,0.97199,0.97216,0,0
1514939400,0.97216,0.9723,0.97198,0.97213,0,0
1514939700,0.97213,0.9722,0.97196,0.97213,0,0
1514940000,0.97213,0.97214,0.97201,0.97205,0,0
1514940300,0.97205,0.9722,0.97204,0.97214,0,0
1514940600,0.97214,0.97222,0.97203,0.97203,0,0
1514940900,0.97203,0.97221,0.97198,0.97221,0,0
1514941200,0.97221,0.97228,0.97216,0.97216,0,0
1514941500,0.97216,0.97212,0.97194,0.97197,0,0
1514941800,0.97197,0.97214,0.97196,0.97206,0,0
1514942100,0.97206,0.97214,0.97205,0.97214,0,0
1514942400,0.97214,0.97216,0.97208,0.97212,0,0
1514942700,0.97212,0.97224,0.97204,0.97224,0,0
1514943000,0.97224,0.97222,0.97208,0.97213,0,0
1514943300,0.97213,0.97246,0.97212,0.97235,0,0
1514943600,0.97235,0.97252,0.97226,0.97228,0,0
1514943900,0.97228,0.97246,0.97236,0.97244,0,0
1514944200,0.97244,0.97244,0.97216,0.97216,0,0
1514944500,0.97216,0.97224,0.97204,0.97208,0,0
1514944800,0.97208,0.97226,0.97216,0.97226,0,0
1514945100,0.97226,0.97238,0.97226,0.97238,0,0
1514945400,0.97238,0.97241,0.97236,0.97238,0,0
1514945700,0.97238,0.97239,0.97225,0.97233,0,0
1514946000,0.97233,0.97256,0.97232,0.9724,0,0
1514946300,0.9724,0.97239,0.9723,0.97239,0,0
1514946600,0.97239,0.97245,0.97232,0.97234,0,0
1514946900,0.97234,0.97234,0.9722,0.97234,0,0
1514947200,0.97234,0.97258,0.97226,0.97246,0,0
1514947500,0.97246,0.97244,0.9723,0.97238,0,0
1514947800,0.97238,0.9725,0.97238,0.97245,0,0
1514948100,0.97245,0.97259,0.97252,0.97258,0,0
1514948400,0.97258,0.97258,0.97249,0.9725,0,0
1514948700,0.9725,0.97246,0.97218,0.97224,0,0
1514949000,0.97224,0.97238,0.97227,0.97236,0,0
1514949300,0.97236,0.97254,0.97236,0.97237,0,0
1514949600,0.97237,0.9725,0.97236,0.97245,0,0
1514949900,0.97245,0.97243,0.9724,0.9724,0,0
1514950200,0.9724,0.97241,0.97236,0.97236,0,0
1514950500,0.97236,0.97236,0.97233,0.97233,0,0
1514950800,0.97233,0.97234,0.97228,0.97228,0,0
1514951100,0.97228,0.97228,0.97221,0.97222,0,0
1514951400,0.97222,0.97229,0.97227,0.97227,0,0
1514951700,0.97227,0.97234,0.9723,0.9723,0,0
1514952000,0.9723,0.9723,0.97222,0.97224,0,0
1514952300,0.97224,0.97234,0.97215,0.97234,0,0
1514952600,0.97234,0.97228,0.9722,0.9722,0,0
1514952900,0.9722,0.97218,0.97211,0.97211,0,0
1514953200,0.97211,0.97211,0.97211,0.97211,0,0
1514953500,0.97211,0.97211,0.97211,0.97211,0,0
1514953800,0.97211,0.97208,0.97183,0.97183,0,0
1514954100,0.97183,0.97186,0.97176,0.97178,0,0
1514954400,0.97178,0.97192,0.97178,0.97188,0,0
1514954700,0.97188,0.97188,0.97188,0.97188,0,0
1514955000,0.97188,0.97201,0.97194,0.972,0,0
1514955300,0.972,0.972,0.972,0.972,0,0
1514955600,0.972,0.972,0.972,0.972,0,0
1514955900,0.972,0.9721,0.97204,0.97204,0,0
1514956200,0.97204,0.97214,0.97198,0.97211,0,0
1514956500,0.97211,0.9721,0.97206,0.97206,0,0
1514956800,0.97206,0.97206,0.97169,0.97186,0,0
1514957100,0.97186,0.97194,0.9718,0.9718,0,0
1514957400,0.9718,0.9719,0.97176,0.9719,0,0
1514957700,0.9719,0.9719,0.9719,0.9719,0,0
1514958000,0.9719,0.97194,0.97174,0.97176,0,0
1514958300,0.97176,0.97176,0.97168,0.97169,0,0
1514958600,0.97169,0.97175,0.97167,0.97174,0,0
1514958900,0.97174,0.97178,0.97167,0.97178,0,0
1514959200,0.97178,0.97177,0.97156,0.97164,0,0
1514959500,0.97164,0.97164,0.97156,0.97156,0,0
1514959800,0.97156,0.97163,0.97146,0.9715,0,0
1514960100,0.9715,0.97168,0.97146,0.97166,0,0
1514960400,0.97166,0.97174,0.9717,0.9717,0,0
1514960700,0.9717,0.97184,0.97168,0.97169,0,0
1514961000,0.97169,0.97166,0.97152,0.97166,0,0
1514961300,0.97166,0.97168,0.9716,0.97164,0,0
1514961600,0.97164,0.97158,0.97149,0.97152,0,0
1514961900,0.97152,0.9719,0.97152,0.97188,0,0
1514962200,0.97188,0.97227,0.97188,0.97227,0,0
1514962500,0.97227,0.97266,0.97227,0.97248,0,0
1514962800,0.97248,0.97265,0.97247,0.97265,0,0
1514963100,0.97265,0.97286,0.9725,0.97254,0,0
1514963400,0.97254,0.97292,0.97253,0.97285,1,0
1514963700,0.97285,0.97284,0.97258,0.97272,0,0
1514964000,0.97272,0.97298,0.97274,0.97294,0,0
1514964300,0.97294,0.97294,0.97278,0.97282,0,0
1514964600,0.97282,0.97309,0.9727,0.97292,0,0
1514964900,0.97292,0.97299,0.97276,0.97294,0,0
1514965200,0.97294,0.97296,0.97286,0.97289,0,0
1514965500,0.97289,0.97292,0.97266,0.97269,0,0
1514965800,0.97269,0.973,0.97268,0.97284,0,0
1514966100,0.97284,0.97284,0.97236,0.97241,0,0
1514966400,0.97241,0.97288,0.9723,0.97283,0,0
1514966700,0.97283,0.97286,0.97244,0.97252,0,0
1514967000,0.97252,0.97282,0.97244,0.97275,0,0
1514967300,0.97275,0.97268,0.97248,0.97254,0,0
1514967600,0.97254,0.97266,0.97244,0.97244,0,0
1514967900,0.97244,0.97248,0.97232,0.97248,0,0
1514968200,0.97248,0.97248,0.97228,0.9724,0,0
1514968500,0.9724,0.97255,0.97228,0.97238,0,0
1514968800,0.97238,0.97248,0.97231,0.97238,0,0
1514969100,0.97238,0.97262,0.97237,0.97241,0,0
1514969400,0.97241,0.97258,0.9724,0.97251,0,0
1514969700,0.97251,0.97257,0.9724,0.9725,0,0
1514970000,0.9725,0.97256,0.97232,0.97238,0,0
1514970300,0.97238,0.9727,0.97238,0.9727,0,0
1514970600,0.9727,0.97268,0.9724,0.9726,0,0
1514970900,0.9726,0.973,0.97267,0.97281,0,0
1514971200,0.97281,0.97281,0.9726,0.9726,0,0
1514971500,0.9726,0.97272,0.97258,0.97271,0,0
1514971800,0.97271,0.97286,0.9726,0.9727,0,0
1514972100,0.9727,0.97271,0.97251,0.9727,0,0
1514972400,0.9727,0.97285,0.97264,0.97264,0,0
1514972700,0.97264,0.97264,0.9723,0.97255,0,0
1514973000,0.97255,0.97271,0.97253,0.97256,0,0
1514973300,0.97256,0.97271,0.97252,0.9726,0,0
1514973600,0.9726,0.97266,0.9725,0.9725,0,0
1514973900,0.9725,0.97292,0.9724,0.97292,0,0
1514974200,0.97292,0.9731,0.9728,0.9728,0,0
1514974500,0.9728,0.97306,0.97286,0.973,0,0
1514974800,0.973,0.9734,0.97283,0.9734,0,0
1514975100,0.9734,0.97354,0.97328,0.9733,0,0
1514975400,0.9733,0.9742,0.97332,0.9742,0,0
1514975700,0.9742,0.97425,0.97393,0.9741,0,0
1514976000,0.9741,0.97443,0.97418,0.97431,0,0
1514976300,0.97431,0.97462,0.9743,0.9745,0,0
1514976600,0.9745,0.9746,0.97426,0.9746,0,0
1514976900,0.9746,0.975,0.97462,0.975,0,0
1514977200,0.975,0.97513,0.97481,0.97498,0,0
1514977500,0.97498,0.97542,0.97485,0.97533,1,0
1514977800,0.97533,0.97578,0.97524,0.97549,0,0
1514978100,0.97549,0.97603,0.97546,0.9759,0,0
1514978400,0.9759,0.97604,0.9758,0.97586,0,0
1514978700,0.97586,0.97588,0.97572,0.97576,0,0
1514979000,0.97576,0.9757,0.97556,0.97556,0,0
1514979300,0.97556,0.97619,0.97556,0.97616,0,0
1514979600,0.97616,0.97639,0.97612,0.9762,0,0
1514979900,0.9762,0.97646,0.97615,0.9764,0,0
