time,open,high,low,close,"Pattern Alert",Volume
1535481000,0.97654,0.97684,0.9764,0.97654,0,0
1535481300,0.97654,0.97666,0.97624,0.97628,0,0
1535481600,0.97628,0.9768,0.97628,0.97664,0,0
1535481900,0.97664,0.9769,0.9766,0.9767,0,0
1535482200,0.9767,0.97684,0.97658,0.97678,0,0
1535482500,0.97678,0.97708,0.97678,0.97678,0,0
1535482800,0.97678,0.97671,0.97644,0.97653,0,0
1535483100,0.97653,0.97681,0.97652,0.97673,0,0
1535483400,0.97673,0.9768,0.97652,0.97659,0,0
1535483700,0.97659,0.97672,0.97653,0.9766,0,0
1535484000,0.9766,0.9768,0.97654,0.97676,0,0
1535484300,0.97676,0.97674,0.97656,0.97664,0,0
1535484600,0.97664,0.97682,0.97657,0.97666,0,0
1535484900,0.97666,0.97662,0.97645,0.97646,0,0
1535485200,0.97646,0.97655,0.97639,0.97648,0,0
1535485500,0.97648,0.97654,0.97648,0.9765,0,0
1535485800,0.9765,0.97668,0.97646,0.97656,0,0
1535486100,0.97656,0.97659,0.97646,0.97646,0,0
1535486400,0.97646,0.97647,0.97634,0.97634,0,0
1535486700,0.97634,0.97634,0.97633,0.97633,0,0
1535487000,0.97633,0.97639,0.97633,0.97638,0,0
1535487300,0.97638,0.97638,0.97636,0.97636,0,0
1535487600,0.97636,0.97644,0.97643,0.97644,0,0
1535487900,0.97644,0.97644,0.97637,0.9764,0,0
1535488200,0.9764,0.97642,0.9764,0.9764,0,0
1535488500,0.9764,0.9764,0.9764,0.9764,0,0
1535488800,0.9764,0.9764,0.9764,0.9764,0,0
1535489100,0.9764,0.9764,0.97636,0.97636,0,0
1535489400,0.97636,0.9764,0.97632,0.97637,0,0
1535489700,0.97637,0.97662,0.9763,0.9763,0,0
1535490000,0.9763,0.97641,0.9756,0.97588,0,0
1535490300,0.97588,0.9764,0.97594,0.97594,0,0
1535490600,0.97594,0.97594,0.97594,0.97594,0,0
1535490900,0.97594,0.97729,0.97601,0.97606,0,0
1535491200,0.97606,0.97606,0.97572,0.97599,0,0
1535491500,0.97599,0.97606,0.97576,0.97578,0,0
1535491800,0.97578,0.9762,0.97541,0.97589,0,0
1535492100,0.97589,0.97601,0.97541,0.97588,0,0
1535492400,0.97588,0.97613,0.97556,0.97608,0,0
1535492700,0.97608,0.97636,0.97586,0.9763,0,0
1535493000,0.9763,0.97646,0.97586,0.97602,0,0
1535493300,0.97602,0.97646,0.97598,0.97646,0,0
1535493600,0.97646,0.97656,0.97626,0.97634,0,0
1535493900,0.97634,0.97638,0.97634,0.97638,0,0
1535494200,0.97638,0.97652,0.97642,0.97652,0,0
1535494500,0.97652,0.97652,0.97652,0.97652,0,0
1535494800,0.97652,0.9766,0.97656,0.97656,0,0
1535495100,0.97656,0.97656,0.97653,0.97653,0,0
1535495400,0.97653,0.97653,0.97653,0.97653,0,0
1535495700,0.97653,0.97648,0.97644,0.97644,0,0
1535496000,0.97644,0.97644,0.97644,0.97644,0,0
1535496300,0.97644,0.97644,0.97644,0.97644,0,0
1535496600,0.97644,0.97644,0.97644,0.97644,0,0
1535496900,0.97644,0.97644,0.97644,0.97644,0,0
1535497200,0.97644,0.97639,0.97634,0.97637,0,0
1535497500,0.97637,0.97642,0.97638,0.97642,0,0
1535497800,0.97642,0.97668,0.97642,0.97656,0,0
1535498100,0.97656,0.97656,0.97656,0.97656,0,0
1535498400,0.97656,0.97656,0.97656,0.97656,0,0
1535498700,0.97656,0.97668,0.97656,0.97665,0,0
1535499000,0.97665,0.9767,0.97662,0.97668,0,0
1535499300,0.97668,0.9767,0.97658,0.97658,0,0
1535499600,0.97658,0.97669,0.97656,0.97659,0,0
1535499900,0.97659,0.97668,0.97659,0.97666,0,0
1535500200,0.97666,0.97686,0.9766,0.9767,0,0
1535500500,0.9767,0.97684,0.97647,0.97647,0,0
1535500800,0.97647,0.97666,0.97626,0.97666,0,0
1535501100,0.97666,0.97676,0.97656,0.97665,0,0
1535501400,0.97665,0.97678,0.97657,0.97675,0,0
1535501700,0.97675,0.97698,0.97676,0.97696,0,0
1535502000,0.97696,0.97719,0.97695,0.97714,0,0
1535502300,0.97714,0.97726,0.97716,0.97724,0,0
1535502600,0.97724,0.97722,0.97714,0.97717,0,0
1535502900,0.97717,0.97718,0.9771,0.9771,0,0
1535503200,0.9771,0.97715,0.97708,0.9771,0,0
1535503500,0.9771,0.97718,0.97706,0.97706,0,0
1535503800,0.97706,0.97714,0.97704,0.97705,0,0
1535504100,0.97705,0.97722,0.97706,0.97714,0,0
1535504400,0.97714,0.97714,0.97702,0.97706,0,0
1535504700,0.97706,0.97706,0.97698,0.97706,0,0
