time,open,high,low,close,"Pattern Alert",Volume
1533148200,0.99116,0.99147,0.9912,0.99146,0,0
1533148500,0.99146,0.99148,0.99135,0.99148,0,0
1533148800,0.99148,0.99154,0.9913,0.99132,0,0
1533149100,0.99132,0.99132,0.99096,0.99108,0,0
1533149400,0.99108,0.99194,0.991,0.99192,0,0
1533149700,0.99192,0.99202,0.99141,0.99154,0,0
1533150000,0.99154,0.99156,0.99136,0.9915,0,0
1533150300,0.9915,0.99179,0.99149,0.99179,0,0
1533150600,0.99179,0.9919,0.99175,0.99188,0,0
1533150900,0.99188,0.99195,0.9918,0.99193,0,0
1533151200,0.99193,0.99203,0.9919,0.99195,0,0
1533151500,0.99195,0.99202,0.99164,0.99174,0,0
1533151800,0.99174,0.99207,0.99164,0.992,0,0
1533152100,0.992,0.99206,0.99166,0.99181,0,0
1533152400,0.99181,0.99192,0.99168,0.99186,0,0
1533152700,0.99186,0.99208,0.99184,0.99208,0,0
1533153000,0.99208,0.99218,0.99201,0.99212,0,0
1533153300,0.99212,0.99212,0.99192,0.99192,0,0
1533153600,0.99192,0.99194,0.99182,0.99189,0,0
1533153900,0.99189,0.9919,0.9918,0.9918,0,0
1533154200,0.9918,0.9918,0.9918,0.9918,0,0
1533154500,0.9918,0.99204,0.99184,0.99204,0,0
1533154800,0.99204,0.99213,0.99204,0.99212,0,0
1533155100,0.99212,0.99214,0.99196,0.992,0,0
1533155400,0.992,0.99214,0.9919,0.99203,0,0
1533155700,0.99203,0.9921,0.99186,0.992,0,0
1533156000,0.992,0.99204,0.99198,0.99198,0,0
1533156300,0.99198,0.99202,0.99182,0.99202,0,0
1533156600,0.99202,0.99213,0.99198,0.99203,0,0
1533156900,0.99203,0.99221,0.99189,0.99216,0,0
1533157200,0.99216,0.99276,0.99216,0.99235,0,0
1533157500,0.99235,0.99281,0.9912,0.99178,0,0
1533157800,0.99178,0.99184,0.99158,0.99172,0,0
1533158100,0.99172,0.99188,0.99175,0.99176,0,0
1533158400,0.99176,0.99184,0.99172,0.99172,0,0
1533158700,0.99172,0.99174,0.99172,0.99174,0,0
1533159000,0.99174,0.99226,0.99179,0.99187,0,0
1533159300,0.99187,0.99188,0.99182,0.99185,0,0
1533159600,0.99185,0.9919,0.99182,0.9919,0,0
1533159900,0.9919,0.9919,0.99188,0.99188,0,0
1533160200,0.99188,0.99212,0.99187,0.99212,0,0
1533160500,0.99212,0.99212,0.99199,0.99211,0,0
1533160800,0.99211,0.99213,0.99186,0.99206,0,0
1533161100,0.99206,0.99208,0.992,0.99208,0,0
1533161400,0.99208,0.99208,0.99189,0.99196,0,0
1533161700,0.99196,0.99197,0.99186,0.99186,0,0
1533162000,0.99186,0.99186,0.99182,0.99182,0,0
1533162300,0.99182,0.99182,0.99182,0.99182,0,0
1533162600,0.99182,0.99192,0.99182,0.99192,0,0
1533162900,0.99192,0.99192,0.99184,0.99188,0,0
1533163200,0.99188,0.99184,0.99181,0.99181,0,0
1533163500,0.99181,0.99181,0.99175,0.99175,0,0
1533163800,0.99175,0.9918,0.99162,0.9917,0,0
1533164100,0.9917,0.9918,0.9917,0.99179,0,0
1533164400,0.99179,0.99184,0.99174,0.99178,0,0
1533164700,0.99178,0.99182,0.99179,0.9918,0,0
1533165000,0.9918,0.99181,0.99179,0.9918,0,0
1533165300,0.9918,0.99178,0.99172,0.99172,0,0
1533165600,0.99172,0.99174,0.99163,0.99163,0,0
1533165900,0.99163,0.99163,0.99163,0.99163,0,0
1533166200,0.99163,0.99166,0.99163,0.99166,0,0
1533166500,0.99166,0.99172,0.99163,0.99168,0,0
1533166800,0.99168,0.99174,0.99168,0.99172,0,0
1533167100,0.99172,0.9918,0.9918,0.9918,0,0
1533167400,0.9918,0.99188,0.99176,0.99176,0,0
1533167700,0.99176,0.99186,0.99175,0.99186,0,0
1533168000,0.99186,0.992,0.9918,0.99197,0,0
1533168300,0.99197,0.992,0.99178,0.99189,0,0
1533168600,0.99189,0.99196,0.99187,0.99188,0,0
1533168900,0.99188,0.99204,0.99183,0.992,0,0
1533169200,0.992,0.9921,0.992,0.9921,0,0
1533169500,0.9921,0.99216,0.99208,0.99216,0,0
1533169800,0.99216,0.99216,0.99213,0.99213,0,0
1533170100,0.99213,0.99214,0.99192,0.99196,0,0
1533170400,0.99196,0.992,0.9919,0.9919,0,0
1533170700,0.9919,0.99191,0.99177,0.9919,0,0
1533171000,0.9919,0.99199,0.99179,0.99199,0,0
1533171300,0.99199,0.99211,0.992,0.9921,0,0
1533171600,0.9921,0.9921,0.99204,0.99205,0,0
1533171900,0.99205,0.99205,0.99197,0.99204,0,0
1533172200,0.99204,0.99214,0.99196,0.99206,0,0
1533172500,0.99206,0.99206,0.99186,0.99195,0,0
1533172800,0.99195,0.99211,0.99195,0.99205,0,0
1533173100,0.99205,0.99204,0.99172,0.99176,0,0
1533173400,0.99176,0.99182,0.99166,0.99182,0,0
1533173700,0.99182,0.99189,0.99174,0.99178,0,0
1533174000,0.99178,0.99186,0.99168,0.99184,0,0
1533174300,0.99184,0.99188,0.99172,0.99172,0,0
1533174600,0.99172,0.99188,0.9917,0.99187,0,0
1533174900,0.99187,0.99186,0.9918,0.99182,0,0
1533175200,0.99182,0.992,0.99182,0.99198,0,0
1533175500,0.99198,0.99204,0.99188,0.99194,0,0
1533175800,0.99194,0.99194,0.99194,0.99194,0,0
1533176100,0.99194,0.99197,0.9919,0.9919,0,0
1533176400,0.9919,0.992,0.99189,0.99197,0,0
1533176700,0.99197,0.99206,0.99188,0.99204,0,0
1533177000,0.99204,0.99203,0.99192,0.99196,0,0
1533177300,0.99196,0.992,0.99196,0.992,0,0
1533177600,0.992,0.99248,0.99199,0.99248,0,0
1533177900,0.99248,0.99264,0.9923,0.99264,0,0
1533178200,0.99264,0.99276,0.9926,0.99262,0,0
1533178500,0.99262,0.99266,0.99257,0.99265,0,0
1533178800,0.99265,0.99275,0.99258,0.99258,0,0
1533179100,0.99258,0.99266,0.99258,0.99262,0,0
1533179400,0.99262,0.99276,0.9926,0.9927,0,0
1533179700,0.9927,0.99278,0.99262,0.99262,0,0
1533180000,0.99262,0.99272,0.99259,0.99272,0,0
1533180300,0.99272,0.99276,0.99266,0.99272,0,0
1533180600,0.99272,0.99285,0.99268,0.9928,0,0
1533180900,0.9928,0.99281,0.99276,0.99277,0,0
1533181200,0.99277,0.99279,0.99268,0.99274,0,0
1533181500,0.99274,0.99275,0.99255,0.99262,0,0
1533181800,0.99262,0.99276,0.99258,0.9927,0,0
1533182100,0.9927,0.99283,0.99268,0.99283,0,0
1533182400,0.99283,0.99286,0.99276,0.99282,0,0
1533182700,0.99282,0.99299,0.99278,0.99295,0,0
1533183000,0.99295,0.99305,0.99292,0.99304,0,0
1533183300,0.99304,0.99304,0.99276,0.99276,0,0
1533183600,0.99276,0.99286,0.99274,0.99276,0,0
1533183900,0.99276,0.99298,0.99272,0.99284,0,0
1533184200,0.99284,0.99292,0.99278,0.99278,0,0
1533184500,0.99278,0.99282,0.99274,0.99278,0,0
1533184800,0.99278,0.99282,0.99268,0.99278,0,0
1533185100,0.99278,0.99278,0.99278,0.99278,0,0
1533185400,0.99278,0.99278,0.9927,0.99274,0,0
1533185700,0.99274,0.99298,0.99276,0.99296,0,0
1533186000,0.99296,0.99328,0.99294,0.99303,0,0
1533186300,0.99303,0.99304,0.99292,0.99294,0,0
1533186600,0.99294,0.9931,0.99292,0.99306,0,0
1533186900,0.99306,0.99314,0.993,0.99304,0,0
1533187200,0.99304,0.99306,0.99291,0.99292,0,0
1533187500,0.99292,0.99302,0.99292,0.99294,0,0
1533187800,0.99294,0.99292,0.99274,0.99281,0,0
1533188100,0.99281,0.99312,0.9928,0.99308,0,0
1533188400,0.99308,0.9931,0.99296,0.99296,0,0
1533188700,0.99296,0.99292,0.99273,0.99284,0,0
1533189000,0.99284,0.993,0.9928,0.99286,0,0
1533189300,0.99286,0.99294,0.99284,0.99286,0,0
1533189600,0.99286,0.99286,0.99262,0.99262,0,0
1533189900,0.99262,0.99262,0.99232,0.99248,0,0
1533190200,0.99248,0.99314,0.99245,0.99308,0,0
1533190500,0.99308,0.99322,0.99288,0.99302,0,0
1533190800,0.99302,0.99318,0.99291,0.99311,0,0
1533191100,0.99311,0.99315,0.99304,0.9931,0,0
1533191400,0.9931,0.99315,0.99284,0.99315,0,0
1533191700,0.99315,0.99318,0.993,0.99313,0,0
1533192000,0.99313,0.99358,0.99312,0.99347,0,0
1533192300,0.99347,0.99356,0.99344,0.99356,0,0
1533192600,0.99356,0.99392,0.99364,0.99392,0,0
1533192900,0.99392,0.9941,0.99392,0.9941,0,0
1533193200,0.9941,0.99448,0.9941,0.99429,0,0
1533193500,0.99429,0.99448,0.9942,0.99428,0,0
1533193800,0.99428,0.9945,0.99402,0.99404,0,0
1533194100,0.99404,0.99453,0.99404,0.99436,0,0
1533194400,0.99436,0.99473,0.99435,0.99459,0,0
1533194700,0.99459,0.99454,0.99398,0.99398,0,0
1533195000,0.99398,0.99409,0.99386,0.99404,0,0
1533195300,0.99404,0.99422,0.994,0.994,0,0
1533195600,0.994,0.99401,0.9936,0.99368,0,0
1533195900,0.99368,0.99418,0.99375,0.99402,0,0
1533196200,0.99402,0.99411,0.99363,0.99363,0,0
1533196500,0.99363,0.99367,0.99344,0.99364,0,0
1533196800,0.99364,0.9941,0.99345,0.9941,0,0
1533197100,0.9941,0.9945,0.99401,0.99442,0,0
1533197400,0.99442,0.99466,0.99444,0.9946,0,0
1533197700,0.9946,0.99462,0.9943,0.99435,0,0
1533198000,0.99435,0.99432,0.99418,0.99422,0,0
1533198300,0.99422,0.99437,0.99418,0.99418,0,0
1533198600,0.99418,0.99434,0.99408,0.99414,0,0
1533198900,0.99414,0.99419,0.99389,0.9939,0,0
1533199200,0.9939,0.99403,0.99386,0.99403,0,0
1533199500,0.99403,0.99422,0.99392,0.99392,-1,0
1533199800,0.99392,0.9943,0.99393,0.99422,0,0
1533200100,0.99422,0.99446,0.99424,0.99445,0,0
1533200400,0.99445,0.99462,0.99439,0.99462,0,0
1533200700,0.99462,0.9947,0.9945,0.99464,0,0
1533201000,0.99464,0.99474,0.9945,0.99451,0,0
1533201300,0.99451,0.99444,0.99409,0.99421,0,0
1533201600,0.99421,0.99428,0.99414,0.99415,0,0
