time,open,high,low,close,"Pattern Alert",Volume
1536345000,0.96933,0.96932,0.96898,0.96915,0,0
1536345300,0.96915,0.96934,0.96916,0.96921,0,0
1536345600,0.96921,0.96929,0.9691,0.96921,0,0
1536345900,0.96921,0.9692,0.96908,0.96919,0,0
1536346200,0.96919,0.9692,0.96902,0.96906,0,0
1536346500,0.96906,0.96914,0.96892,0.96893,0,0
1536346800,0.96893,0.96926,0.9688,0.96914,0,0
1536347100,0.96914,0.96914,0.96892,0.96913,0,0
1536347400,0.96913,0.96916,0.96904,0.96911,0,0
1536347700,0.96911,0.9692,0.9691,0.96912,0,0
1536348000,0.96912,0.96916,0.96911,0.96916,0,0
1536348300,0.96916,0.96934,0.96916,0.96934,0,0
1536348600,0.96934,0.9694,0.9693,0.9693,0,0
1536348900,0.9693,0.96926,0.96907,0.96912,0,0
1536349200,0.96912,0.96912,0.96903,0.96907,0,0
1536349500,0.96907,0.9691,0.96902,0.96906,0,0
1536349800,0.96906,0.96916,0.96903,0.96903,0,0
1536350100,0.96903,0.9692,0.96894,0.96898,0,0
1536350400,0.96898,0.96899,0.96868,0.96872,0,0
1536350700,0.96872,0.96872,0.9686,0.9686,0,0
1536351000,0.9686,0.96867,0.9686,0.96866,0,0
1536351300,0.96866,0.96872,0.96866,0.96872,0,0
1536351600,0.96872,0.96871,0.96864,0.96864,0,0
1536351900,0.96864,0.96872,0.9686,0.96864,0,0
1536352200,0.96864,0.96868,0.96855,0.96868,0,0
1536352500,0.96868,0.96882,0.96868,0.9688,0,0
1536352800,0.9688,0.96888,0.9688,0.96888,0,0
1536353100,0.96888,0.9692,0.9689,0.9692,0,0
1536353400,0.9692,0.96956,0.96915,0.96946,0,0
1536353700,0.96946,0.96946,0.96898,0.96926,0,0
